#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:36.257 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596932328,85,471.7722,488.8614,527.0305,-437.3209,-375.086,-371.1267,987448038
854596932336,85,471.7096,488.8684,527.0707,-524.6927,-320.3277,-445.5751,987448038
854596948705,85,471.7549,488.8739,527.0667,-422.43,-373.8234,-371.5195,987448038
854596948713,85,471.6179,488.9383,527.0771,-451.783,-375.8155,-375.631,987448033
854597980895,85,471.8211,488.9428,527.0098,-516.0596,-282.3605,-379.0842,987448038
854597980896,85,471.8314,488.9543,526.9858,-537.6387,-341.1926,-385.7661,987448038
854597980903,85,471.8983,488.9342,527.03,-518.2886,-318.4869,-410.6623,987448038
854597980904,85,471.8589,488.9235,527.006,-522.7231,-333.2941,-392.7897,987448038
854597980912,85,471.6734,488.8803,527.064,-434.8444,-302.9926,-403.5501,987448033
854597997281,85,471.7924,488.8764,527.0632,-451.836,-363.6825,-385.0732,987448038
854597997289,85,471.8057,488.8828,527.0662,-451.1899,-315.2473,-430.0083,987448038
854599029463,85,471.9655,488.9227,526.9865,-587.1931,-367.4694,-386.9959,987448038
854599029464,85,471.8778,488.9088,527.0401,-599.1266,-262.5468,-404.4616,987448038
854599029471,85,471.8835,488.9525,527.0042,-539.7567,-343.8769,-362.7295,987448038
854599029472,85,471.8915,488.9348,527.0176,-540.8397,-322.4868,-344.9174,987448038
854599029479,85,471.9138,488.9182,527.0384,-476.3431,-369.248,-371.0645,987448038
854599029480,85,471.8903,488.9261,527.0207,-536.1428,-299.4883,-371.842,987448038
854599029487,85,471.8251,488.97,526.9525,-519.6575,-318.6835,-372.4735,987448038
854599029488,85,471.8114,488.9724,526.9993,-471.7171,-374.7907,-323.0997,987448038
854599045849,85,471.9034,488.9431,527.0048,-603.3593,-281.6356,-452.2292,987448038
854599045857,85,471.8572,488.9312,526.9831,-556.0452,-321.66,-330.7311,987448038
854599045858,85,471.7875,488.9263,527.1041,-436.8064,-380.6958,-322.1892,987448038
854599045865,85,471.6833,488.9018,527.1044,-446.7484,-294.7206,-413.4271,987448038
854599045866,85,471.7319,488.8677,527.0422,-503.1821,-260.349,-378.9821,987448038
854599045867,85,471.7893,488.9965,526.9904,-535.195,-475.7102,-362.6805,987448038
854600078039,85,471.9514,488.9408,527.0142,-581.8696,-385.4122,-354.6887,987448038
854600078040,85,471.866,488.9211,527.0724,-610.8242,-297.679,-405.3781,987448038
854600078047,85,471.8145,488.8841,527.0348,-611.7924,-347.2959,-389.068,987448038
854600078048,85,471.8563,488.9298,526.9765,-515.29,-292.5522,-375.8397,987448038
854600078055,85,471.8081,488.971,527.0281,-422.1559,-383.7596,-349.117,987448038
854600078056,85,471.8174,488.9304,527.0269,-428.9702,-398.7978,-358.9736,987448038
854600078064,85,471.8223,488.9996,526.9728,-553.4982,-305.8539,-429.0642,987448038
854600094425,85,471.8695,488.9492,527.0467,-590.4731,-338.191,-439.4316,987448038
854600094433,85,471.8988,488.8957,527.0007,-489.6827,-364.567,-357.0782,987448038
854600094434,85,471.8271,488.8121,527.0393,-479.5527,-280.2667,-314.6713,987448038
854601126615,85,471.7925,488.8727,527.0413,-447.7187,-224.7704,-427.0055,987448038
854601126616,85,472.0051,488.9519,527.0347,-543.5847,-329.4945,-306.7012,987448038
854601126623,85,471.9327,488.972,527.0245,-533.9218,-403.9373,-312.7873,987448038
854601126624,85,471.878,488.9274,527.0784,-608.8672,-380.267,-338.5786,987448038
854601126631,85,471.7296,488.9423,527.0952,-492.1982,-376.2281,-342.0061,987448038
854601126632,85,471.7739,488.9737,527.0707,-483.0314,-382.6784,-379.6781,987448038
854601143001,85,471.9454,488.9681,527.0871,-567.7798,-305.9929,-314.1126,987448038
854601143009,85,471.8317,488.9042,526.9705,-555.1147,-239.8842,-293.7476,987448038
854602191577,85,471.8297,488.8638,526.9263,-428.5726,-283.5047,-381.0185,987448038
#OK
