#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000497803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:04.026 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056997723,85,477.7285,510.1173,470.8121,-476.1109,106.3748,105.7593,215687571
854058046219,85,478.0547,509.9489,471.1871,-638.8791,-390.6997,-152.3811,215687571
854058046220,85,477.8389,510.0078,471.1083,-740.8226,-362.5369,-141.2524,215687571
854058046229,85,478.1009,510.6075,470.881,-594.8918,-471.6733,46.0548,215687571
854058046237,85,477.9888,510.415,470.954,-784.9236,-614.1052,-28.9614,215687571
854058046244,85,477.7894,510.5575,470.9681,-308.7097,109.3826,-9.0196,215687571
854058046275,85,477.8604,510.3424,470.8997,-319.1408,-23.0637,-690.7123,215687571
854058046308,85,477.8213,510.3908,471.0076,-688.4637,-297.2549,-252.5915,215687571
854059094787,85,477.9453,510.5363,470.9477,-104.1757,-508.3839,-232.7225,215687571
854059094789,85,478.0652,510.4217,470.9481,-474.5057,-522.3794,163.9485,215687571
854059094796,85,477.734,510.301,471.0421,-679.1077,-146.1373,-224.4795,215687571
854059094798,85,477.7729,509.9212,471.0204,-395.944,-95.0097,-288.9839,215687571
854059094799,85,477.8434,510.2572,471.0584,-780.0767,-499.7415,-201.6304,215687571
854059094801,85,477.9316,510.0467,471.1977,-624.4453,-365.3845,-286.2286,215687571
854059094803,85,477.7411,510.2795,471.0433,-568.2591,-250.3845,-156.0411,215687571
854059094804,85,477.7901,510.3495,470.7795,-595.6428,55.3964,-44.945,215687571
854059094805,85,477.7774,510.4696,470.9728,-285.1918,-249.4892,-576.825,215687571
854059094809,85,478.0221,510.0073,471.1742,-634.5424,-336.0041,-286.8284,215687571
854059094811,85,477.9151,510.3907,470.8885,-773.7026,89.5617,-652.4025,215687571
854059094812,85,478.029,510.3561,470.911,-556.9117,-221.0701,-386.2333,215687571
854059094813,85,477.7537,510.6384,470.9849,-516.1857,-121.7302,-36.6326,215687571
854059094814,85,477.9701,510.3981,470.814,-502.9086,-658.4812,-84.6964,215687571
854059094819,85,477.9311,510.4328,470.9286,-785.928,-260.3207,-222.4229,215687571
854059094820,85,477.9099,510.4245,470.9177,-774.9048,-548.2606,-201.9863,215687571
854059094821,85,477.896,510.4121,470.9229,-822.2484,-35.2943,-278.6117,215687571
854059094822,85,477.8626,510.3784,470.9627,-236.9862,-284.6388,-610.6212,215687571
854059094825,85,478.0012,510.0468,471.2039,-535.2048,-345.2683,-311.1447,215687571
854059094826,85,477.7038,510.6028,470.9455,-304.6977,15.7188,-27.5214,215687571
854059094827,85,477.8174,510.4016,470.8505,-110.2276,-85.5038,-481.0735,215687571
854059094828,85,477.8509,510.4032,470.8653,-152.4405,-241.0747,157.4506,215687571
854059094829,85,477.8721,510.4023,470.8718,-670.3895,87.5684,-294.0668,215687571
854059094830,85,478.0486,510.3202,470.9218,-238.4021,-228.497,-73.5102,215687571
854059094833,85,477.9304,510.4011,471.0849,-862.095,96.4247,-131.7821,215687571
854059094834,85,477.8309,510.2236,470.644,-661.0023,84.3057,-172.0577,215687596
854059094835,85,477.9804,510.4535,470.9023,-289.4205,-647.9785,-117.9851,215687571
854059094836,85,477.8875,510.4146,470.905,-89.8792,20.7937,-189.9555,215687571
854059094843,85,477.5569,510.5208,470.8171,-439.4069,-199.6271,-183.9665,215687571
854059094845,85,477.806,510.4044,471.0055,-502.033,-241.8594,-529.5167,215687571
854059094852,85,477.9874,510.5284,470.8984,-726.6014,64.2584,-273.937,215687571
854059094868,85,478.025,510.4573,470.9305,-694.8976,-30.9905,29.7158,215687571
854059094877,85,477.9586,510.287,471.0885,-183.7307,-26.836,-50.4664,215687571
854059094882,85,477.7936,510.1198,471.1794,-691.3824,95.2048,-367.0934,215687571
854059094883,85,477.8173,510.0352,471.1606,-667.9334,84.2174,-338.4884,215687571
854059094884,85,477.904,510.3881,470.9956,-772.9052,-513.847,37.3356,215687571
854059094885,85,477.6444,510.584,470.7373,-328.9258,-144.8576,-199.4894,215687571
854059094886,85,478.3134,510.3475,470.9932,-561.8278,-141.1247,-254.9287,215687571
854059094890,85,477.8616,510.1028,471.1313,-609.9503,252.563,-270.5555,215687571
854059094891,85,477.8042,510.0417,471.1023,-719.4333,198.7267,-260.6557,215687571
854059094892,85,477.8628,509.9872,471.1284,-611.864,-231.9838,-237.5309,215687571
854059094893,85,477.8568,510.446,470.9193,-613.682,-222.3712,-30.6689,215687571
854059094898,85,477.8208,510.046,471.1333,-566.8364,31.1842,-259.0288,215687571
854059094899,85,477.8574,509.9946,471.0733,-681.6987,129.5706,-253.6272,215687571
854059094900,85,477.7167,510.1433,470.9851,-449.0248,-48.3878,-274.0316,215687571
854059094907,85,477.849,510.1273,471.0082,-629.818,107.0219,-313.7306,215687571
854059094909,85,477.8733,510.361,470.9229,-381.3869,117.817,189.9095,215687571
854059094917,85,477.84,510.4859,470.9346,-354.5695,-288.3005,-314.7172,215687571
854059094925,85,477.968,510.3403,470.9269,-540.8497,-213.989,277.6647,215687571
854059094926,85,478.0724,510.174,470.7617,-684.2128,-26.5161,-381.5828,215687571
854060127008,85,478.0349,510.1357,471.1942,-589.8372,-445.4675,-236.1979,215687571
854060143367,85,478.0466,510.5184,470.8745,-401.7744,-378.406,260.8875,215687571
854060143370,85,478.0047,510.4254,470.8641,-388.1448,-201.5884,-94.6488,215687571
854060143371,85,477.9508,510.5592,470.8399,-619.3602,-468.971,65.7787,215687571
854060143373,85,477.9213,510.3455,470.866,-359.7134,-493.8619,-524.3115,215687571
854060143374,85,477.8368,510.4219,470.941,-742.5912,99.3567,-483.5491,215687571
854060143376,85,477.8027,510.2012,471.0895,-701.2713,-477.9807,-228.8681,215687571
854060143378,85,477.8474,510.3561,470.9215,-890.8152,-95.7898,114.8961,215687571
854060143379,85,477.6732,510.2712,470.8244,-403.2796,4.3354,-161.3747,215687571
854060143380,85,478.0002,510.4762,470.8529,-513.4195,-254.9011,-35.8268,215687571
854060143381,85,477.8753,510.4599,470.8741,-302.3048,-246.8298,-340.3308,215687571
854060143382,85,477.8182,510.6794,470.7783,-499.185,-206.2948,-138.9969,215687571
854060143386,85,477.9797,510.6083,470.8635,-176.7828,-168.4222,-242.0415,215687571
854060143387,85,477.87,510.5543,470.9838,-490.2002,-481.6585,-328.6703,215687571
854060143388,85,477.8904,510.402,470.8769,-595.7825,-318.8665,-197.6663,215687571
854060143389,85,477.8709,510.421,470.8481,-465.6737,-230.2355,-121.8952,215687571
854060143390,85,477.8517,510.4964,470.9394,-193.4226,-22.6427,-357.7818,215687571
854060143391,85,477.8477,510.5975,470.8908,-498.128,-60.0769,-357.8384,215687571
854060143392,85,477.8925,510.2364,470.7055,-570.7322,-98.3953,-214.2586,215687571
854060143394,85,477.7335,510.33,470.8769,-671.2104,-71.7802,-20.8905,215687571
854060143395,85,477.8729,510.4106,470.8504,-615.9236,-293.0783,32.3478,215687571
854060143396,85,477.8916,510.4589,470.9021,-502.6843,-179.2965,152.2122,215687571
854060143397,85,477.8805,510.3887,470.8816,-513.9977,-334.6034,-73.3679,215687571
854060143398,85,477.8753,510.403,470.8928,-600.2155,270.9821,70.9006,215687571
854060143402,85,477.9208,510.4251,470.968,-382.6505,3.0892,-202.6768,215687571
854060143403,85,477.8231,510.3806,470.8862,-935.7018,-67.5579,-269.4523,215687571
854060143404,85,477.9016,510.4001,470.8895,-643.9501,-373.7673,158.9844,215687571
854060143405,85,477.8692,510.4076,470.8559,-302.1769,-10.6694,-257.3385,215687571
854060143406,85,477.9135,510.407,470.8694,-237.9116,-146.6321,-602.4854,215687571
854060143407,85,477.7526,510.381,470.853,-457.5031,77.4281,-371.1503,215687571
