#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000513286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:26.315 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061208095,85,470.2652,512.8315,476.187,-155.8195,-91.8565,345.4896,215691019
854061208096,85,470.2288,512.8981,476.3004,-202.01,-27.4415,337.4996,215691019
854061208104,85,470.1465,512.9825,476.111,-32.8429,-269.3711,51.3872,215691019
854061224473,85,470.2144,512.9063,476.3162,-200.088,30.9317,303.6583,215691019
854061224481,85,470.1,512.999,476.2432,-262.4201,-33.2486,55.5813,215691019
854061224489,85,470.1759,513.0312,476.1485,-138.1603,-213.7556,156.146,215691019
854062256671,85,470.1642,512.9727,476.4516,-331.0899,-45.5511,273.3345,215691019
854062256679,85,470.1501,513.0,476.1238,-101.2883,-191.9754,72.5903,215691019
854062256680,85,470.1041,513.0516,476.1084,114.0489,-383.5763,22.789,215691019
854062256688,85,470.0762,513.0828,476.1151,127.2058,-506.8089,-64.2084,215691019
854062273049,85,470.1512,513.0146,476.1337,-64.21,-257.1828,113.8459,215691019
854062273059,85,469.9478,512.7616,476.3158,-512.4948,-301.9651,-81.4763,215691019
854062273065,85,469.8737,513.197,476.2501,36.086,-267.3043,-301.8073,215691019
854063288912,85,470.1785,513.3514,476.0455,-22.5091,-43.1276,-341.6095,215691019
854063288936,85,470.032,513.3749,476.3628,161.6686,26.7661,-80.4943,215691019
854063305239,85,470.0969,513.0472,476.5652,-381.0191,-68.9862,179.5737,215689540
854063305270,85,469.6223,512.962,476.4185,-357.6288,-218.0677,-32.052,215691018
854063305275,85,469.703,513.1571,476.3355,-146.3541,-268.6404,147.686,215691018
854063305280,85,469.8292,512.8862,476.2084,103.4186,26.3923,-59.602,215691019
854063305281,85,470.2123,513.4748,475.9724,-110.9403,-72.6251,-278.1589,215691019
854063305283,85,470.0456,513.3859,476.3062,-375.0244,-242.9395,140.4836,215691019
854063305286,85,469.802,512.8204,476.1581,-357.558,-404.0353,-149.5608,215691019
854063305290,85,470.0045,512.7548,476.2527,-44.6642,-123.8592,159.263,215691019
854063305293,85,470.0492,513.2307,476.2168,-371.2589,-678.1786,180.4989,215691019
854063305297,85,470.2006,513.2089,476.3054,-247.0832,-78.6944,-214.4068,215691019
854063305298,85,470.0691,513.426,476.3902,-254.8908,-359.4026,-17.0997,215691019
854063305299,85,470.0076,512.8629,475.9032,-46.2497,-194.4559,-252.7089,215691019
854063305300,85,469.9263,512.9265,476.3047,-138.7999,-590.3995,-190.7371,215691019
854063305305,85,470.0307,513.0443,476.3378,-195.924,-180.7393,189.7013,215691019
854063305306,85,470.0556,512.8821,475.9961,-62.766,-344.5254,-282.9436,215691019
854063321610,85,469.9648,513.2859,475.9388,147.2085,-468.7468,212.6591,215691019
854063321625,85,470.1284,513.1669,476.4855,-150.6864,-301.9182,9.7968,215691019
854063321641,85,469.8417,512.8022,476.159,-62.2229,71.2362,-136.129,215691019
854063321642,85,469.9077,513.2612,475.9497,74.9848,-144.2384,91.4554,215691019
854063321643,85,469.7509,512.8187,476.1314,-491.4073,-180.9033,-152.4109,215691019
854063321649,85,469.9065,513.2388,476.2116,-202.1888,-331.3344,-158.4626,215691019
854063321651,85,469.9296,512.8861,476.1985,-607.8977,-262.663,-119.7961,215691019
