#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000897888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:29.834 CEST
#QUERYTIME 237 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608680258,85,511.0529,540.5499,527.9279,-107.0762,-247.7721,-131.5281,752598632
854608680266,85,511.2205,540.5286,527.9051,-758.9977,-40.8393,-592.1215,752598632
854608680267,85,511.3128,540.4733,527.903,-571.842,-21.4737,-603.9392,752598632
854608680273,85,511.2066,540.5195,527.788,-719.3856,-64.3993,-497.0508,752598632
854608680274,85,511.1484,540.6139,527.8342,-260.097,-266.4674,-397.7603,752598632
854608680275,85,511.159,540.5372,527.8599,-150.374,-232.845,-148.143,752598632
854609712456,85,511.4198,540.3325,528.0007,-315.8402,-227.3377,-600.5091,752598632
854609712462,85,510.9977,540.6982,528.0202,-319.6172,-358.4776,-252.7088,752598632
854609712463,85,511.334,540.4358,527.8932,-575.2122,-177.3347,-553.9844,752598632
854609712472,85,511.1638,540.7042,527.9307,-357.8821,-176.2261,-422.827,752598632
854609728828,85,511.2083,540.5508,527.9564,-45.8671,-280.953,-165.144,752598632
854609728835,85,511.4778,540.3504,528.0298,-312.4183,-162.1192,-546.8418,752598632
854609728837,85,511.2842,540.4261,527.8801,-494.1364,14.893,-688.558,752598632
854609728841,85,511.2155,540.4683,527.8634,-428.4007,-204.3083,-532.9312,752598632
854609728843,85,511.4121,540.4113,527.9422,-493.3014,-73.013,-559.1329,752598632
854609728844,85,511.0646,540.595,527.8778,-586.3118,-218.0865,-348.7273,752598632
854609728849,85,511.4654,540.4064,527.9376,-414.8019,-91.2556,-553.6073,752598632
