#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:13.603 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516274664,85,529.1967,507.8831,521.8867,-218.2319,-362.9879,-217.8141,752560397
854516274671,85,529.1876,507.8422,521.8987,-113.8556,-253.7396,-144.2156,752560397
854516274672,85,529.183,507.8545,521.9257,-81.4151,-314.8819,-211.7798,752560397
854516291041,85,529.2512,507.875,521.9244,-116.3108,-252.3745,-345.3323,752560397
854516291049,85,529.1837,507.8528,521.9121,-108.6222,-365.531,-176.6815,752560397
854516291050,85,529.1141,507.7356,521.9327,-85.356,-245.6794,-291.3567,752561124
854555071974,85,529.2492,507.8443,521.8992,-15.6424,-307.399,-274.6239,752560397
854555071975,85,529.1775,507.849,521.9158,-191.6289,-303.7343,-293.5324,752560397
854555071976,85,529.1584,507.8528,521.8969,-51.4877,-315.8962,-220.2095,752560397
854555071982,85,529.1775,507.8124,521.9047,-108.7986,-212.5133,-240.7836,752561124
854555071983,85,529.2009,507.8677,521.9137,-121.9327,-259.9034,-233.6313,752560397
854555071984,85,529.202,507.8566,521.9145,-126.408,-310.8373,-240.5653,752560397
854555088353,85,529.1625,507.8763,521.8861,-112.6267,-412.4072,-234.5278,752560397
854555088354,85,529.1572,507.909,521.9131,-153.7585,-333.0782,-262.6562,752560397
854555088361,85,529.21,507.8389,521.9028,-98.3167,-378.5775,-275.2153,752560397
854555088362,85,529.1011,507.8543,521.8746,-51.6016,-239.9794,-199.3932,752560397
854556120542,85,529.1852,507.8761,521.8956,107.8941,-329.3687,-208.9034,752560397
854556120543,85,529.2485,507.8763,521.9282,-45.5943,-324.5147,-247.9729,752560397
854556120544,85,529.2441,507.885,521.918,-35.5984,-361.5898,-261.8327,752560397
854556120549,85,529.1465,507.869,521.8239,39.3615,-342.1318,-194.9074,752560397
854556120550,85,529.1898,507.8559,521.9025,21.1611,-305.3657,-146.1072,752560397
854556120551,85,529.2326,507.8466,521.9532,-183.1881,-322.4326,-318.4064,752560397
854556120552,85,529.1656,507.8426,521.8869,-67.352,-287.3958,-302.3423,752560397
854556120556,85,529.1862,507.9622,521.8869,-35.6642,-274.0837,-316.0921,752560397
854556120558,85,529.1836,507.7901,521.951,-130.8227,-328.5401,-251.7475,752561124
854556120559,85,529.2062,507.8513,521.9027,-124.1539,-216.2878,-282.2765,752560397
854556120560,85,529.215,507.8611,521.8935,-88.2119,-306.7183,-258.2029,752560397
854556136921,85,529.1246,507.7243,521.908,6.5932,-257.4496,-207.2265,752561124
854556136929,85,529.165,507.9054,521.9077,-71.9211,-349.7962,-308.6671,752560397
854556136930,85,529.1775,507.7338,521.8881,-125.9627,-234.3327,-208.5286,752561124
854556136937,85,529.1605,507.8862,521.9133,38.1286,-348.3618,-299.3168,752560397
854557169119,85,529.1986,507.8917,521.9185,9.6726,-351.5529,-183.4972,752560397
854557169120,85,529.169,507.8861,521.8939,40.2746,-258.0395,-146.1866,752560397
854557169126,85,529.1388,507.8949,521.848,53.6851,-344.5226,-191.9691,752560397
854557169127,85,529.1686,507.8745,521.9119,82.1169,-341.8517,-231.4055,752560397
854557169128,85,529.2168,507.8775,522.0204,-152.6117,-345.6826,-264.6288,752560397
854557169134,85,529.2219,507.9332,521.8642,-86.3642,-417.0863,-200.9671,752560397
854557169135,85,529.205,507.7953,521.9498,-58.1592,-347.3835,-280.4582,752561124
854557169136,85,529.1356,507.8492,521.9846,-42.2104,-303.9225,-274.8475,752560397
854557185497,85,529.1589,507.714,521.8613,-11.2305,-272.6574,-184.6828,752561124
854557185505,85,529.1807,507.7512,521.9474,-134.5231,-229.5507,-226.9735,752561124
854558217711,85,529.22,507.9905,521.861,-79.8655,-369.23,-176.837,752560397
854559282657,85,529.2205,507.8232,521.8214,-124.569,-379.4624,-321.2098,752560397
#OK
