#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002037453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:19.735 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994018094,85,511.0342,490.3685,461.7374,-389.2032,-214.3288,-253.9581,483961047
853995066670,85,510.8973,490.7187,461.3702,-539.2148,-295.4592,-450.6711,483961047
853995066677,85,511.0003,490.4514,461.4553,-445.4249,-590.9564,-376.8811,483961047
853995066693,85,510.8442,490.518,461.6194,-475.161,-368.2193,-118.1623,483961047
853995066694,85,510.856,490.4426,461.449,-462.5803,-211.8048,-375.7192,483961047
853996115245,85,510.828,490.6404,461.3481,-626.6093,-352.0316,-364.0117,483961047
853996115246,85,510.7465,490.5545,461.4138,-516.1497,-401.5073,-273.7374,483961047
853996115252,85,510.8552,490.6433,461.3851,-604.1868,-410.6296,-370.6736,483961047
853996115253,85,510.8388,490.6166,461.391,-575.7021,-351.2179,-316.8281,483961047
853996115254,85,510.8296,490.6577,461.4003,-582.9656,-297.0803,-313.8135,483961047
853996115260,85,510.8406,490.6975,461.4238,-632.4653,-325.2074,-314.7666,483961047
853996115261,85,510.8842,490.6728,461.3336,-650.7258,-326.5439,-382.7056,483961047
853996115268,85,510.8483,490.5279,461.3274,-641.696,-365.2566,-435.2449,483961047
853996115269,85,510.7903,490.6211,461.4398,-437.8517,-411.458,-146.0777,483961047
853996115276,85,510.8995,490.396,461.5014,-486.8394,-356.2856,-114.7384,483961047
853996115277,85,511.0943,490.4456,461.6504,-381.3738,-460.0827,-385.6867,483961047
853996115278,85,510.9388,490.4996,461.38,-507.2526,-225.8308,-353.1891,483961047
853996115285,85,510.8607,490.5,461.5275,-389.9577,-593.6204,-415.2327,483961047
853996115292,85,510.9777,490.4338,461.5422,-655.6696,-131.0827,-277.8193,483961047
853996115293,85,511.0616,490.5567,461.5269,-400.4375,-341.8942,-250.4692,483961047
853996115294,85,510.8441,490.7711,461.4484,-377.1936,-451.6197,-273.9915,483961047
853996115301,85,510.827,490.6183,461.3522,-396.8467,-417.1576,-226.2451,483961047
853996115310,85,511.025,490.4869,461.494,-742.8108,-389.8874,-169.0578,483961047
853997163821,85,510.8122,490.6369,461.486,-508.4323,-427.46,-243.4592,483961047
853997163828,85,510.8522,490.5686,461.4517,-559.3793,-388.9418,-263.4274,483961047
853997163829,85,510.8624,490.5958,461.4483,-511.1441,-384.8504,-295.8136,483961047
853997163830,85,510.8667,490.6212,461.4705,-537.6683,-366.7396,-276.081,483961047
853997163836,85,510.9487,490.5269,461.574,-229.3113,-585.6464,-274.3159,483961047
853997163837,85,510.884,490.5762,461.482,-505.0968,-401.8495,-267.5661,483961047
853997163838,85,510.8857,490.5289,461.4203,-552.8382,-378.0197,-220.422,483961047
853997163844,85,510.8618,490.686,461.4207,-572.7641,-342.1649,-308.2603,483961047
853997163845,85,511.0612,490.5155,461.7018,-466.436,-419.4944,-365.9972,483961047
853997163846,85,510.9143,490.5986,461.3199,-531.3259,-292.008,-189.3339,483961047
853997163852,85,510.8716,490.5388,461.6996,-515.2823,-316.6709,-399.9545,483961047
853997163853,85,510.9797,490.5292,461.5765,-518.686,-234.6345,-478.5393,483961047
853997163854,85,511.0237,490.4261,461.6297,-448.1422,-328.9293,-377.0067,483961047
853997163860,85,511.0024,490.4861,461.5663,-484.8405,-403.3959,-252.8104,483961047
853997163861,85,511.0344,490.5354,461.6291,-319.78,-292.2188,-366.4865,483961047
853997163862,85,511.0452,490.5818,461.5395,-492.2815,-296.881,-265.7946,483961047
853997163863,85,510.8996,490.7013,461.4321,-605.7166,-457.1133,-182.2716,483961047
853997163868,85,510.9514,490.5428,461.5511,-573.1523,-400.4749,-740.7934,483961047
853997163869,85,510.9363,490.6276,461.5176,-608.6967,-264.7796,-335.0543,483961047
853997163870,85,510.8756,490.3922,461.5575,-466.0615,-353.2462,-340.3853,483961047
853997163871,85,510.9587,490.5724,461.579,-178.5106,-621.0823,-412.5114,483961047
853997163876,85,510.9772,490.505,461.6707,-275.3956,-353.3203,-280.2978,483961047
853997163877,85,510.9836,490.5527,461.5818,-359.3001,-389.1455,-382.998,483961047
853997163878,85,510.878,490.3218,461.5211,-512.3061,-364.0001,-318.5704,483961047
853997163887,85,510.8197,490.524,461.6234,-565.0001,-179.9537,-196.4966,483961047
853998212404,85,510.8803,490.6241,461.4436,-692.3445,-261.4467,-314.6904,483961047
853998212405,85,510.8718,490.6113,461.3781,-533.772,-340.6308,-301.9357,483961047
853998212412,85,510.845,490.7072,461.3641,-666.1663,-243.8535,-395.5376,483961047
853998212413,85,510.9095,490.5887,461.468,-483.1669,-412.9724,-245.079,483961047
853998212414,85,510.8174,490.5356,461.4447,-546.7453,-377.4377,-280.9348,483961047
853998212419,85,510.9324,490.4749,461.3837,-630.3802,-463.8412,-360.3443,483961047
853998212420,85,510.9591,490.5145,461.5622,-563.7377,-193.4975,-254.6168,483961047
853998212421,85,510.9392,490.4891,461.5992,-396.4821,-557.9489,-187.4452,483961047
853998212427,85,510.9183,490.4125,461.5049,-613.2349,-220.7837,-166.3737,483961047
853998212428,85,510.976,490.5452,461.5417,-763.6256,-351.1716,-591.3557,483961047
853998212429,85,510.9463,490.5352,461.6379,-421.8459,-333.0297,-183.3018,483961047
853998212430,85,510.9352,490.5818,461.5597,-589.4844,-180.4589,-487.0662,483961047
853998212431,85,510.9141,490.6025,461.5377,-704.961,-422.5858,-369.3334,483961047
