#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:16.107 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893322383,85,536.4562,486.61,455.1157,-160.136,-167.5374,213.2801,483991779
853893322384,85,536.4506,486.6513,455.0863,-139.9546,-117.9098,146.4925,483991779
853893322391,85,536.3159,486.4718,455.1591,-157.0885,-149.3974,148.242,483991779
853893322392,85,536.3583,486.5672,455.1651,-235.6001,-226.2218,165.6007,483991779
853893322398,85,536.4394,486.539,455.1539,-216.8832,-235.7407,137.4733,483991779
853893322399,85,536.3677,486.5555,455.1197,-156.3726,-167.2408,83.3339,483991779
853893322400,85,536.3753,486.566,455.157,-229.1725,-139.3211,128.4014,483991779
853893322406,85,536.2814,486.6463,455.0969,-194.3334,-156.4866,142.0713,483991779
853893322407,85,536.3553,486.6042,455.1604,-188.6947,-92.6266,125.767,483991779
853893322408,85,536.3137,486.524,455.1399,-205.3617,-250.197,203.1306,483991779
853893322415,85,536.3627,486.5943,455.1229,-194.3335,-135.569,122.8938,483991779
853893322416,85,536.395,486.5711,455.1519,-223.3478,-166.6547,107.0042,483991779
853893338769,85,536.3609,486.5283,455.109,-159.679,-230.4037,155.9251,483991779
853893338770,85,536.2832,486.5906,455.1097,-252.8628,-216.4972,97.4139,483991779
853893338777,85,536.3712,486.5666,455.142,-113.1267,-157.2496,219.604,483991779
853893338778,85,536.3734,486.5406,455.1119,-132.4071,-140.3517,220.0889,483991779
853893338785,85,536.3295,486.565,455.1335,-129.0033,-183.7546,211.6999,483991779
853893338786,85,536.3911,486.5573,455.1171,-311.6,-222.7351,229.6307,483991779
853893338793,85,536.325,486.565,455.0966,-146.878,-302.8785,157.3782,483991779
853894370960,85,536.3758,486.5981,455.0511,-184.3866,-300.1751,87.9855,483991788
853894370967,85,536.3491,486.5698,454.9551,-217.2238,-271.6723,131.7667,483991788
853894370974,85,536.4466,486.6283,455.1256,-164.3635,-185.5706,30.7993,483991779
853894370975,85,536.3531,486.5837,455.1527,-169.4547,-211.807,-61.0376,483991779
853894370976,85,536.3604,486.5855,455.1484,-161.6249,-159.6153,128.899,483991779
853894370981,85,536.3499,486.5409,455.1292,-354.3856,-125.7316,192.5359,483991779
853894370982,85,536.3574,486.5986,455.155,-160.5286,-62.7401,130.8365,483991779
853894370983,85,536.3168,486.5456,455.1367,-85.2746,-245.5146,128.4132,483991779
853894370984,85,536.345,486.5573,455.1425,-231.5853,-399.4404,124.2912,483991779
853894370990,85,536.2847,486.5985,455.1506,-253.5085,-357.5789,48.8304,483991779
853894370991,85,536.3908,486.5801,455.1618,-239.5096,-156.0145,193.683,483991779
853894370999,85,536.4042,486.5818,455.1299,-348.0524,-68.397,167.7673,483991779
853894387329,85,536.292,486.5385,455.1288,-34.0471,-339.1335,155.1979,483991779
853894387337,85,536.2918,486.6794,455.0572,-256.1816,-233.6286,105.5263,483991788
853894387338,85,536.3538,486.5797,455.1269,-228.7995,-252.5543,74.2016,483991779
853894387345,85,536.3779,486.5466,455.1102,-152.4371,-162.1727,177.3437,483991779
853894387346,85,536.3386,486.6739,455.0451,-221.7246,-281.5594,219.6717,483991788
853894387353,85,536.3522,486.6187,455.1684,-280.2685,-269.105,87.1609,483991779
853894387354,85,536.3264,486.6125,455.1183,-115.7948,-135.2834,107.0396,483991779
853894387361,85,536.3504,486.5491,455.1356,-240.6375,-284.8825,229.6125,483991779
853894387362,85,536.3511,486.5388,455.1672,-150.7818,-212.1929,155.4933,483991779
853894387369,85,536.3934,486.549,455.1208,-268.7545,-224.6713,189.3306,483991779
853895419544,85,536.3906,486.6465,455.141,-186.0047,-348.0069,95.2486,483991779
853895419552,85,536.3539,486.5729,455.1721,-103.962,-138.4379,205.3303,483991779
853895419557,85,536.4212,486.6396,455.0635,-88.7797,-204.6747,117.3836,483991788
853895419558,85,536.4534,486.5706,455.088,-263.3194,-261.5843,162.3998,483991779
853895419559,85,536.3431,486.5408,455.1342,-231.1456,-240.5865,120.3529,483991779
853895419560,85,536.4131,486.5946,455.1568,-169.2458,-189.4953,185.4045,483991779
853895419566,85,536.3398,486.568,455.1592,-195.7514,-287.3348,143.5057,483991779
853895419567,85,536.3347,486.5474,455.1436,-173.4415,-193.9148,166.6331,483991779
853895435921,85,536.3723,486.6013,455.1244,-102.9127,-232.2005,76.8631,483991779
853895435922,85,536.3406,486.5548,455.0324,-214.4511,-99.0322,177.1771,483991788
853895435929,85,536.3323,486.5394,455.1239,-183.7099,-274.4445,14.9746,483991779
853895435930,85,536.4064,486.6839,455.0849,-116.5518,-226.9682,211.7147,483991779
853895435937,85,536.3752,486.55,455.0915,-193.517,-190.0821,128.9015,483991779
853895435945,85,536.3621,486.5641,455.1902,-200.7767,-171.63,105.7404,483991779
853896468153,85,536.2492,486.724,455.0054,-247.0999,-129.4372,-9.3133,483991788
853897516745,85,536.4738,486.5903,455.1458,-407.5263,-55.5736,49.1408,483991779
#OK
