#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:17.068 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854651441655,85,457.5326,484.428,536.3065,-555.6441,-437.1248,-355.643,987259153
854651441656,85,457.5909,484.4086,536.3685,-429.0907,-237.9309,-438.2771,987259153
854651441663,85,457.554,484.3948,536.2637,-399.8689,-365.9717,-388.1605,987259153
854651441664,85,457.5631,484.4189,536.2958,-390.5828,-376.6412,-495.6596,987259153
854651441671,85,457.5949,484.5369,536.3158,-487.1472,-424.3477,-399.1045,987259153
854651441672,85,457.4875,484.3923,536.2886,-328.3234,-418.6607,-285.9297,987259153
854652490223,85,457.497,484.3951,536.3562,-428.8128,-355.7055,-359.8184,987259153
854652490224,85,457.5554,484.4265,536.3068,-394.0032,-219.7387,-386.0349,987259153
854652490231,85,457.4857,484.3907,536.307,-431.6186,-268.1691,-368.5995,987259153
854652490232,85,457.5054,484.3679,536.3032,-460.5963,-348.5887,-285.9081,987258606
854652490239,85,457.508,484.4073,536.3148,-376.6079,-283.2499,-407.5367,987259153
854652490240,85,457.5084,484.4133,536.3203,-410.9913,-288.6097,-431.2388,987259153
854652490247,85,457.4966,484.4017,536.294,-498.7623,-292.9414,-315.0755,987259153
854652490248,85,457.49,484.3507,536.2551,-397.0659,-237.7563,-361.1348,987258606
854652490256,85,457.584,484.516,536.3594,-472.7533,-344.4112,-284.062,987259153
854653538783,85,457.402,484.4825,536.4449,-495.7653,-327.8266,-452.6786,987259153
854653538792,85,457.3424,484.3608,536.3533,-408.7427,-307.5217,-446.6939,987258606
854653538798,85,457.5189,484.3849,536.3032,-499.0679,-263.5385,-245.9405,987259153
854653538799,85,457.4969,484.4242,536.3342,-435.2079,-350.113,-359.3579,987259153
854653538800,85,457.5452,484.3941,536.2803,-433.151,-368.2774,-261.2274,987259153
854653538806,85,457.5213,484.455,536.2917,-513.5797,-310.4812,-317.4642,987259153
854653538807,85,457.5475,484.4267,536.2731,-403.3761,-348.1437,-419.0435,987259153
854653538808,85,457.539,484.4204,536.2721,-363.7864,-347.1963,-374.8226,987259153
854653538814,85,457.5525,484.3606,536.2438,-474.7658,-358.9464,-347.8537,987258606
854653538815,85,457.546,484.4174,536.2903,-386.8083,-350.7224,-464.1677,987259153
854653538822,85,457.5186,484.4684,536.2941,-297.2799,-208.0116,-366.7515,987259153
854653538823,85,457.5334,484.4158,536.3368,-362.7956,-335.3604,-263.2827,987259153
854653538824,85,457.5363,484.3412,536.2603,-427.2558,-423.3676,-393.0793,987258606
854653538830,85,457.4535,484.3979,536.2747,-497.1541,-249.0332,-502.4098,987259153
854653538831,85,457.4502,484.4475,536.3499,-384.0973,-279.396,-476.6748,987259153
854653555185,85,457.5542,484.464,536.3433,-404.4328,-468.2232,-449.213,987259153
854653555193,85,457.4774,484.4221,536.3482,-416.3928,-250.6129,-450.2436,987259153
854654587368,85,457.3155,484.3872,536.3788,-470.6632,-287.6399,-399.5955,987259153
854654587375,85,457.4947,484.4331,536.3182,-547.7962,-303.3189,-386.5667,987259153
854654587376,85,457.5474,484.4293,536.277,-423.759,-270.4566,-416.8597,987259153
854654587382,85,457.554,484.4114,536.3276,-482.8307,-342.4138,-421.8087,987259153
854654587383,85,457.5558,484.3656,536.3156,-439.8339,-297.2351,-402.8609,987258606
854654587384,85,457.5433,484.4354,536.272,-407.42,-386.9593,-385.9094,987259153
854654587390,85,457.5322,484.4105,536.3323,-393.3412,-299.5155,-516.1666,987259153
854654587391,85,457.3958,484.3644,536.3148,-409.6631,-348.3175,-348.707,987258606
854654587392,85,457.5388,484.425,536.2612,-430.3293,-318.4722,-536.0057,987259153
854654587398,85,457.545,484.4113,536.2642,-430.024,-359.9421,-239.3066,987259153
854654587399,85,457.5421,484.4305,536.2783,-508.2129,-343.218,-304.0471,987259153
854654587400,85,457.552,484.4573,536.2392,-461.6775,-353.8291,-442.3553,987259153
854654603761,85,457.5518,484.4557,536.2682,-497.0021,-335.6488,-435.1311,987259153
854654603769,85,457.493,484.4211,536.2778,-478.3538,-369.612,-334.8475,987259153
