#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:58.322 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046347740,85,469.0088,475.3963,465.6467,84.9259,31.6455,-615.6846,86266538
854047379951,85,469.0968,475.2496,465.7343,106.1197,122.4822,-664.8887,86266538
854047379952,85,469.0222,475.3294,465.5662,56.4706,270.2406,-598.7092,86266538
854047396307,85,469.0638,475.2679,465.6219,124.7271,185.0651,-631.2772,86266538
854047396308,85,468.9551,475.439,465.6815,96.2151,190.4572,-574.868,86266538
854047396309,85,469.0643,475.2868,465.5941,191.8376,61.874,-431.3424,86266538
854047396313,85,469.0259,475.3932,465.595,79.2338,229.9291,-565.9641,86266538
854047396314,85,469.1087,475.2425,465.7398,-44.2219,240.9773,-590.7415,86266538
854047396315,85,469.017,475.2302,465.7268,27.6435,325.4232,-604.3033,86266538
854047396316,85,469.0526,475.3375,465.6396,-10.1558,125.4519,-540.3428,86266538
854047396321,85,468.9619,475.3699,465.6082,24.1651,265.7775,-633.7606,86266538
854047396322,85,469.0285,475.2917,465.7166,-41.6205,261.1123,-647.4756,86266538
854047396323,85,469.0297,475.3541,465.6228,38.5514,175.601,-473.4173,86266538
854047396324,85,468.8806,475.415,465.7144,96.4737,233.3926,-536.0695,86266538
854048428526,85,468.9077,475.4844,465.7239,118.152,95.2545,-428.5255,86266538
854048428527,85,469.0478,475.3718,465.676,240.1475,283.3834,-493.2167,86266538
854048444881,85,469.051,475.317,465.752,-42.0868,72.6462,-356.4882,86266538
854048444882,85,469.0688,475.3754,465.628,64.6965,161.8208,-471.1407,86266538
854048444883,85,469.0171,475.3746,465.6744,62.4504,215.6162,-584.9987,86266538
854048444884,85,469.0488,475.299,465.6671,53.7261,210.2848,-585.1116,86266538
854048444885,85,469.0293,475.4691,465.7482,20.4122,228.9352,-567.8922,86266538
854048444886,85,469.0157,475.4314,465.78,48.3662,266.3302,-646.1765,86266538
854048444889,85,469.0556,475.3081,465.6316,74.317,217.4404,-519.3332,86266538
854048444890,85,469.0369,475.3971,465.6957,54.9873,213.0356,-388.3219,86266538
854048444891,85,469.0117,475.303,465.6378,46.9062,91.4395,-579.1629,86266538
854048444892,85,469.0412,475.3019,465.645,134.2535,45.8589,-426.1673,86266538
854048444893,85,468.9848,475.3041,465.7134,69.4266,174.2301,-527.6719,86266538
854048444897,85,469.0413,475.4273,465.7061,66.471,77.2178,-463.985,86266538
854048444898,85,469.0393,475.278,465.6587,134.2998,180.0858,-457.3582,86266538
854048444899,85,469.0363,475.3724,465.7132,60.8899,163.3598,-560.8461,86266538
854048444900,85,469.0926,475.2941,465.6479,114.0974,129.7401,-440.3117,86266538
854048444905,85,468.9828,475.38,465.8165,55.3179,217.2209,-403.6089,86266538
854048444906,85,469.0244,475.3168,465.7014,177.4533,136.5036,-541.4692,86266538
854048444907,85,468.9465,475.4594,465.7781,38.2385,209.2023,-482.1572,86266538
854049477095,85,468.985,475.1999,465.5277,17.8966,161.0356,-555.1865,86266538
854049477096,85,469.1297,475.3122,465.6362,-69.8085,40.3645,-632.3624,86266538
854049477102,85,469.0927,475.2583,465.545,73.3147,213.3187,-656.2487,86266538
854049477103,85,469.0676,475.4269,465.5949,80.8686,166.3688,-576.2361,86266538
854049477104,85,469.0841,475.2755,465.5589,173.5765,170.6618,-711.9241,86266538
854049493452,85,468.9325,475.4842,465.6855,-44.3648,186.5294,-489.5025,86266538
854049493453,85,469.0929,475.3927,465.6408,-75.6436,290.3957,-522.9731,86266538
854049493457,85,469.0424,475.202,465.5941,-5.9192,5.4016,-473.0411,86266538
854049493458,85,469.1225,475.3463,465.6518,152.0807,154.9439,-523.1238,86266538
854049493459,85,469.038,475.29,465.6617,185.7491,149.2554,-542.6443,86266538
854049493460,85,469.0138,475.3254,465.6706,69.3436,62.6921,-500.2659,86266538
854049493461,85,469.0927,475.3224,465.7245,184.0642,92.4575,-628.0247,86266538
854049493462,85,468.985,475.3793,465.6714,88.5597,135.0036,-289.2552,86266538
854049493465,85,469.0379,475.3072,465.6157,-27.7433,-60.9714,-605.2371,86266538
854049493466,85,469.0749,475.2793,465.6744,76.2531,146.8997,-513.5981,86266538
854049493467,85,469.0424,475.2946,465.6746,73.5061,112.4909,-522.8571,86266538
854049493468,85,469.0473,475.2836,465.6808,87.9274,105.5124,-506.5387,86266538
854049493469,85,469.0631,475.3468,465.6475,41.8921,103.9124,-484.0189,86266538
854049493470,85,468.9265,475.3685,465.6602,127.8636,256.7398,-548.6145,86266538
854049493473,85,469.006,475.1044,465.5816,77.898,94.967,-531.1078,86266538
854049493474,85,469.0551,475.3127,465.6627,167.322,73.2635,-436.1704,86266538
854049493475,85,469.0521,475.2938,465.6437,98.1483,153.3267,-562.9556,86266538
854049493476,85,469.0446,475.3191,465.6761,36.143,31.0897,-539.618,86266538
854049493477,85,469.0438,475.3226,465.6606,176.1902,173.6903,-528.9263,86266538
854049493481,85,469.211,475.1761,465.6191,170.8044,82.6799,-470.1214,86266538
854049493482,85,469.1501,475.2789,465.5353,143.5607,114.8357,-558.1072,86266538
854049493483,85,469.085,475.2941,465.6587,-12.9354,145.5779,-525.1498,86266538
854049493484,85,469.0313,475.2368,465.6484,-82.9435,252.0551,-373.5645,86266538
854050525664,85,468.9919,475.1772,465.5978,30.3701,161.6753,-559.7053,86266538
854050525671,85,469.1263,475.1747,465.6442,45.7131,86.8949,-533.174,86266538
854050525672,85,469.0603,475.2116,465.5741,143.3521,177.8639,-484.6179,86266538
854050525678,85,469.0325,475.3632,465.732,99.6069,324.7473,-634.2712,86266538
854050525680,85,469.0764,475.2763,465.6851,57.7499,273.7206,-464.4472,86266538
854050542027,85,469.1442,475.2789,465.5941,-20.0874,260.4719,-682.2506,86266538
854050542028,85,469.0893,475.3161,465.5617,-56.3471,234.2339,-646.2302,86266538
854050542029,85,469.1208,475.3163,465.5742,-71.557,287.3445,-569.795,86266538
854050542033,85,469.0287,475.1916,465.6819,24.8441,63.4998,-482.9003,86266538
854050542034,85,469.1381,475.1989,465.6002,192.7722,184.1565,-507.0166,86266538
854050542035,85,468.9487,475.3318,465.7406,157.7827,209.7193,-446.7237,86266538
854050542037,85,468.8957,475.3615,465.6541,-12.4532,178.0207,-392.9026,86266538
854050542038,85,469.2217,475.2453,465.5828,-25.3202,276.5631,-552.7367,86266538
854050542041,85,468.9619,475.186,465.4777,53.8153,120.3232,-581.5995,86266538
854050542042,85,469.0984,475.243,465.6393,13.444,210.8143,-479.5657,86266538
854050542043,85,469.0266,475.4,465.6743,79.543,183.667,-562.3718,86266538
854050542044,85,468.9986,475.4279,465.6961,30.4494,294.9507,-560.0883,86266538
854050542045,85,469.0139,475.4098,465.653,37.9048,230.5877,-567.325,86266538
854050542046,85,468.9832,475.4492,465.8012,112.215,137.5109,-487.8886,86266538
854050542049,85,469.0573,475.2263,465.5864,150.3174,179.3649,-471.7838,86266538
854050542050,85,469.0804,475.2964,465.6606,-5.422,221.3658,-490.2885,86266538
854050542051,85,469.0121,475.3828,465.681,79.2965,165.7982,-570.0081,86266538
854050542052,85,469.0037,475.4074,465.6763,36.8632,182.7041,-558.9996,86266538
854050542053,85,469.0338,475.3712,465.6899,143.7872,229.6986,-594.386,86266538
854050542057,85,469.0709,475.2192,465.643,24.7842,222.8477,-464.0349,86266538
854050542058,85,469.0839,475.2202,465.6286,49.5496,252.2764,-490.039,86266538
854050542059,85,469.1028,475.2482,465.7285,12.1704,137.8061,-456.5182,86266538
854050542060,85,469.1244,475.3373,465.5774,171.8942,114.2588,-410.1341,86266538
854050558395,85,469.0503,475.3221,465.7851,217.8095,-79.9026,-613.631,86266538
854050558409,85,469.0961,475.1887,465.6463,166.3414,-84.2653,-555.6494,86266538
854051574232,85,469.0289,475.2257,465.7175,-44.1669,92.798,-475.0184,86266538
854051574240,85,469.0938,475.2441,465.6303,112.8395,177.5929,-397.2051,86266538
854051574247,85,469.0134,475.1893,465.5301,120.3694,106.2753,-525.765,86266538
854051574248,85,469.0777,475.3179,465.6716,69.554,289.3674,-400.0948,86266538
854051574254,85,469.1755,475.1455,465.6001,203.7297,66.0679,-542.9305,86266538
854051574255,85,469.0805,475.2662,465.6625,-32.6516,220.138,-392.0421,86266538
854051574256,85,469.091,475.272,465.663,4.6318,278.4186,-479.1399,86266538
854051590609,85,469.0195,475.1335,465.719,105.1049,68.5524,-431.9163,86266538
#OK
