#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:04.495 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202619038,85,500.5368,481.7968,489.1682,-420.1472,-15.1227,-280.9292,484144785
854202619039,85,500.7453,481.8222,489.1708,-361.7143,-28.8569,-200.1569,484144785
854202619046,85,500.5094,481.8563,489.2156,-420.7377,-22.6117,-264.5863,484144785
854202619047,85,500.6532,481.8701,489.1676,-322.2671,-167.1462,-307.424,484144785
854241416342,85,500.694,481.867,489.1713,-383.0135,-269.3307,-188.9195,484144785
854241416343,85,500.7191,481.8707,489.1695,-316.1153,-33.1713,-236.4957,484144785
854241416350,85,500.734,481.8745,489.1622,-284.4745,-86.8348,-198.4797,484144785
854241416351,85,500.7116,481.8647,489.1689,-369.1552,-40.3481,-225.1915,484144785
854241416352,85,500.7238,481.8759,489.1783,-306.9292,-63.1164,-319.049,484144785
854242464917,85,500.7725,481.7767,489.1844,-459.8318,66.7504,-303.6364,484144785
854242464918,85,500.7002,481.8778,489.1761,-258.0961,-175.3786,-186.69,484144785
854242464919,85,500.701,481.8711,489.1782,-319.5888,-239.4992,-268.897,484144785
854242464925,85,500.8225,481.7732,489.1462,-371.457,36.9814,-236.7583,484144785
854242464926,85,500.7995,481.7214,489.1863,-360.467,-18.1771,-237.8282,484144785
854242464927,85,500.7153,481.8767,489.1727,-276.6215,-240.6056,-277.5988,484144785
854242464933,85,500.6368,481.8761,489.2089,-445.5795,-44.4394,-214.7468,484144785
854242464934,85,500.7325,481.7558,489.2216,-316.1793,-61.4694,-238.701,484144785
854243513484,85,500.6831,481.8811,489.1388,-541.0401,124.5236,-139.857,484144785
854243513485,85,500.6845,481.9368,489.1598,-514.924,106.9283,-240.7667,484144785
854243513486,85,500.7223,481.8621,489.1595,-518.7166,32.1624,-396.5291,484144785
854243513491,85,500.6056,481.8571,489.137,-321.5952,109.1652,-167.8382,484144785
854243513492,85,500.6461,481.9748,489.2463,-403.537,-14.0957,-239.0161,484144785
854243513493,85,500.7185,481.8125,489.2186,-389.5676,15.3843,-265.0569,484144785
854243513494,85,500.7578,481.8945,489.1481,-436.0424,131.0043,-310.6924,484144785
854243513495,85,500.6923,481.9065,489.1949,-440.5381,-274.8468,-224.1138,484144785
854243513500,85,500.6651,481.9369,489.1489,-547.816,-12.3253,-215.6529,484144785
854243513501,85,500.7285,481.8712,489.16,-376.8968,171.7815,-360.9866,484144785
854243513502,85,500.7362,481.8633,489.1552,-424.6214,184.9055,-303.3091,484144785
854243513503,85,500.7245,481.7794,489.2737,-362.7811,-61.6637,-233.9205,484144786
854243513508,85,500.6678,481.9521,489.1774,-434.4507,121.1291,-260.8435,484144785
854243513509,85,500.6694,481.9336,489.1908,-353.5389,-67.1263,-139.0081,484144785
854243513510,85,500.801,481.8319,489.1515,-438.7784,24.5662,-289.4698,484144785
