#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:12.225 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946634904,85,479.8973,463.6329,462.0481,10.8656,512.5434,-27.4695,86360852
853946634920,85,479.9683,463.7093,461.9897,212.6189,478.4044,1.9046,86360852
853946651289,85,480.0767,463.834,461.9189,155.1043,602.9411,-122.2769,86360852
853946651297,85,479.907,463.5977,462.1226,126.208,511.9355,-253.7692,86360852
853946651305,85,479.8674,463.6656,462.261,70.8657,444.2189,-199.6552,86360852
853947683480,85,479.8841,463.7725,462.2253,204.3541,588.0193,-141.5778,86360852
853947683488,85,479.8927,463.7542,462.1411,202.4307,676.5101,-16.5176,86360852
853947683496,85,479.9743,463.586,462.1674,154.2576,632.2921,-72.0271,86360852
853947699857,85,479.8829,463.5023,462.0104,116.0626,588.3013,-91.9178,86360852
853947699866,85,479.9772,463.7633,462.0996,83.0299,343.4248,-194.5029,86360852
853947699873,85,479.9561,463.6978,462.1024,201.2446,600.5666,-228.4217,86360852
853947699874,85,479.9689,463.666,462.094,161.1169,577.438,-209.5231,86360852
853947699881,85,479.9683,463.7929,462.1279,80.7176,561.2884,-144.2412,86360852
853947699882,85,480.0964,463.8017,461.9709,122.887,642.8718,-110.1185,86360852
853948732064,85,479.9345,463.7496,462.035,30.3611,530.9301,-134.6337,86360852
853948732072,85,479.939,463.7777,461.9874,128.6392,442.7992,-78.9944,86360852
853948748433,85,479.8499,463.5484,462.0336,102.6539,580.868,-112.0675,86360852
853948748442,85,480.0674,463.755,462.0163,56.1816,480.4872,-155.3142,86360852
853948748449,85,479.9569,463.733,462.102,84.9677,502.2628,-127.8261,86360852
853948748450,85,479.8195,463.6216,462.2147,157.3492,546.8599,-131.3036,86360852
853948748451,85,479.9689,463.7288,462.1607,136.3697,344.3748,-83.715,86360852
853948748457,85,479.9786,463.7263,462.1066,-22.5004,541.8863,-127.318,86360852
853948748458,85,479.9686,463.7356,462.112,119.8219,528.7209,-19.7338,86360852
853948748459,85,480.0862,463.7399,461.9409,62.6804,626.2018,-103.6305,86360852
853948748465,85,480.1055,463.8308,462.0612,129.7307,472.0663,-30.112,86360852
853948748466,85,479.9639,463.674,462.0909,99.059,498.2504,-106.4252,86360852
853948748467,85,479.9127,463.6455,462.1688,78.8531,478.4617,-19.6866,86360852
853949780632,85,480.049,463.5341,462.0602,45.2759,504.7862,-115.3505,86360852
853949780640,85,480.0756,463.7309,462.0349,85.4074,585.6995,-182.1758,86360852
853949780648,85,479.9792,463.7408,462.0872,29.4928,681.9742,-168.6491,86360852
853949797009,85,480.0247,463.7875,462.072,161.9534,344.9188,-72.8653,86360852
853949797017,85,479.9215,463.7434,462.096,140.0914,599.2485,-113.8988,86360852
853949797019,85,479.9398,463.7188,462.0646,110.4283,653.989,52.0044,86360852
853949797025,85,479.9526,463.7114,462.1153,184.9688,493.5298,-132.6808,86360852
853949797026,85,479.9721,463.7155,462.1273,138.5427,546.9792,-57.8555,86360852
853949797027,85,479.8337,463.8021,462.1917,134.5624,527.6172,-91.5703,86360852
853949797033,85,479.8957,463.7063,462.032,171.4569,558.0038,-80.2055,86360852
853949797034,85,479.9968,463.7037,462.0706,79.3215,592.2424,45.8422,86360852
853949797035,85,479.8814,463.6501,462.2424,176.9711,494.5991,-120.6077,86360852
853949797041,85,480.0076,463.7264,462.1913,61.9157,526.3827,-146.0258,86360852
853949797050,85,479.934,463.6873,462.0737,-77.1413,543.0972,5.9393,86360852
853949797051,85,479.9433,463.6779,462.0836,-98.7077,593.4896,-45.9219,86360852
853950829216,85,479.9615,463.7176,462.107,173.0136,725.8341,-248.234,86360852
853950829224,85,479.9745,463.715,462.0631,11.898,607.0071,4.8912,86360852
853950845593,85,479.9707,463.7305,462.1044,31.1939,371.7257,-36.9213,86360852
853950845594,85,479.9651,463.7264,462.126,45.7284,658.1516,-231.0555,86360852
853950845595,85,479.9583,463.7316,462.1091,229.5945,642.3394,167.5746,86360852
853950845601,85,479.9843,463.7508,462.1148,110.5848,563.837,-105.6247,86360852
853950845602,85,479.9656,463.7372,462.101,99.9549,537.9609,-69.2991,86360852
853950845603,85,480.0188,463.7293,462.0944,238.7122,513.8231,-139.1732,86360852
853950845609,85,479.9849,463.7464,462.1061,141.0067,460.4291,-143.813,86360852
853950845610,85,479.9844,463.7206,462.1071,166.2516,525.5121,-105.3418,86360852
853950845611,85,479.9444,463.7376,462.1136,108.5662,474.0976,-129.2879,86360852
853950845617,85,479.99,463.7602,462.1403,88.9719,588.3195,-23.8385,86360852
853950845618,85,479.9086,463.7339,462.1002,206.3932,549.9359,1.9673,86360852
853950845619,85,480.0856,463.7181,462.0117,105.2623,505.9463,-113.3205,86360852
853950845627,85,480.1557,463.7068,462.0286,-31.4771,502.6976,-83.6249,86360852
853989626520,85,480.1598,463.7811,462.0335,217.9433,545.7831,-187.5938,86360852
853989626528,85,479.957,463.6871,462.0813,100.6077,401.0029,-118.5389,86360852
853989626536,85,479.9526,463.6537,462.1097,156.4934,468.5918,-101.7963,86360852
853989642905,85,479.9748,463.7229,462.1043,123.0518,534.0228,-76.4202,86360852
853989642906,85,479.9676,463.764,462.1105,204.6795,408.0546,-44.4707,86360852
853989642907,85,480.0454,463.6608,462.1332,180.2782,430.0479,-99.445,86360852
853989642913,85,479.976,463.7338,462.1035,121.2653,487.4237,-223.8721,86360852
853989642914,85,479.99,463.7211,462.1523,62.0853,599.1994,-190.8444,86360852
853989642915,85,479.9776,463.7487,462.1132,210.5809,615.706,24.5824,86360852
853989642921,85,479.9713,463.7422,462.1073,211.9453,646.4109,-119.031,86360852
853989642922,85,479.9621,463.7245,462.1195,104.8567,335.5503,-120.7952,86360852
853989642923,85,479.9504,463.727,462.1079,35.2934,452.9891,-61.1837,86360852
853989642929,85,479.9752,463.7198,462.1248,120.3752,365.2496,-344.9376,86360852
853989642931,85,479.9937,463.762,462.1072,227.4934,466.4153,-261.8112,86360852
853990691481,85,479.9742,463.6834,462.1033,115.3523,514.1513,-285.8596,86360852
853990691482,85,479.9305,463.7055,461.9741,163.9581,582.0425,-129.3338,86360852
853990691489,85,480.0544,463.6376,462.0567,48.9936,613.1595,-107.7716,86360852
853990691490,85,479.9557,463.7458,462.0967,113.0797,712.5796,-14.6594,86360852
853990691491,85,480.0358,463.6676,462.0827,174.3801,474.6122,-14.9507,86360852
853990691498,85,479.9305,463.7272,462.0702,249.6026,575.0473,-77.3423,86360852
853990691499,85,480.0324,463.673,462.0291,95.4997,508.8522,-97.1938,86360852
853990691500,85,479.8529,463.6508,462.2108,127.9661,665.5659,-57.8355,86360852
853990691506,85,479.8609,463.6255,462.0578,132.3248,689.7833,-40.6125,86360852
853991740057,85,479.9042,463.5769,462.1543,167.126,498.6693,-187.0689,86360852
853991740058,85,479.9747,463.7073,462.1292,-109.7807,656.5233,-234.1521,86360852
853991740066,85,479.9228,463.7334,462.1701,86.8167,441.7596,-60.6492,86360852
853991740074,85,480.007,463.5828,462.0173,71.8321,666.803,-18.3726,86360852
#OK
