#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:51.935 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610662211,85,480.6529,517.8032,527.299,-348.8535,141.5246,-462.3086,858048615
854611710736,85,480.6057,517.8511,527.014,-173.9646,-63.1946,-371.5052,858048615
854613824250,85,480.729,517.7516,527.384,-84.8523,-115.1434,-571.4142,858048920
854614856504,85,480.7459,517.7024,527.2604,-418.6013,-126.8187,-725.733,858048615
854614872857,85,480.6697,517.8624,527.1242,-286.6945,-335.9452,-717.4962,858048615
854615905080,85,480.7424,517.9382,527.1656,-209.8878,-132.2087,-525.6534,858048615
854615905087,85,480.6014,517.8251,527.3029,-205.9577,-121.3846,-720.1103,858048615
854615921433,85,480.6245,517.6764,527.244,-317.8302,-25.8076,-465.4921,858048615
854615921441,85,480.7219,517.9871,527.2001,-357.0031,-133.3165,-504.7013,858048615
854616953648,85,480.6686,517.8483,527.0856,-385.4606,120.7009,-494.1877,858048615
854616953656,85,480.5564,517.7971,527.236,-242.0072,-123.3173,-441.7504,858048615
854616970003,85,480.5717,517.7108,527.3364,-240.5453,-148.2577,-582.6855,858048615
