#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003846290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:31.394 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213351210,85,543.2322,532.9327,496.1805,-423.1906,-321.1677,116.6263,321359921
854213351218,85,543.317,532.9121,496.0524,-126.3379,-475.1682,211.3171,321359966
854213351225,85,543.3392,532.9316,496.0973,-503.9624,-156.1448,356.373,321359921
854213351226,85,543.2905,532.9317,496.068,-366.4123,-264.2248,187.9593,321359966
854213351227,85,543.3309,532.9271,496.045,-400.4654,-207.9669,385.802,321359966
854213351233,85,543.3295,532.9102,496.1216,-439.5783,-278.0232,14.4649,321359921
854213351234,85,543.2941,532.908,496.0825,-292.1816,-270.6366,217.2428,321359966
854213351235,85,543.3441,532.8864,495.9753,-380.7841,-234.6496,252.9778,321359966
854213351241,85,543.2948,532.8883,496.1107,-244.7238,-438.5506,231.4039,321359921
854214383400,85,543.2901,532.9199,496.0016,-290.1612,-274.7604,-33.2423,321359966
854214383408,85,543.2827,532.8145,496.0541,-243.6216,-250.0125,171.772,321359966
854214383416,85,543.2578,532.8113,496.0217,-252.0934,-293.424,42.2645,321359966
854214383424,85,543.3218,532.9608,496.0894,-196.3164,-167.2044,262.877,321359966
854214383432,85,543.3297,532.9238,496.103,-388.9304,-471.2997,128.2029,321359921
854214383440,85,543.3279,532.9036,496.0839,-451.1169,-413.1693,-21.942,321359966
854214399785,85,543.3264,532.9349,496.1243,-434.2706,-274.6168,212.4649,321359921
854214399786,85,543.3536,532.9279,496.0743,-432.8539,-353.9639,312.9055,321359966
854214399793,85,543.3239,532.9449,496.0511,-255.1678,-198.983,149.8985,321359966
