#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003266200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:28.687 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255326772,85,528.3194,537.5174,502.2966,-620.2525,-83.9875,-63.6183,752587650
854259521147,85,528.1707,537.5048,502.4685,-396.8114,-199.961,-16.6369,752587650
854264780361,85,528.3831,537.6273,502.3383,-446.2603,95.5918,15.1035,752587653
854303495792,85,528.4166,537.5994,502.5301,-511.3979,-597.9043,79.5092,752587653
854304544336,85,528.3735,537.4456,502.3701,-516.0612,-676.8528,-53.622,752587653
854304560769,85,528.2771,537.472,502.3701,-511.9298,-684.6676,133.9831,752587650
854304560777,85,528.2864,537.4275,502.2895,-525.2221,-651.0131,144.9858,752587650
854304609944,85,528.4485,537.5233,502.2939,-493.4608,50.7571,125.1933,752587653
854306641535,85,528.5742,537.4745,502.4347,-470.8021,-690.0348,148.6077,752587653
854306641544,85,528.2537,537.3369,502.3137,-489.6098,-670.2866,94.9128,752587650
854307690079,85,528.4792,537.7597,502.4446,-489.0243,-695.6027,150.8687,752587653
854307690103,85,528.3679,537.6934,502.3627,-516.3398,-670.448,166.1868,752587653
854308738639,85,528.2453,537.4261,502.4353,-254.1882,-637.8174,-86.63,752587650
854309787173,85,528.3555,537.5236,502.4712,219.2939,405.2629,-232.4685,752587653
854309787174,85,528.3938,537.5281,502.2793,-60.3893,296.9224,-284.2542,752587653
854309787181,85,528.5369,537.5299,502.4189,128.743,323.9076,-344.0166,752587653
854310835742,85,528.2689,537.4357,502.3652,194.8892,542.963,-221.6694,752587650
854310835743,85,528.4542,537.6248,502.4009,11.6575,263.4841,-356.2908,752587653
854310835744,85,528.5336,537.7126,502.436,64.8296,305.7932,-332.8946,752587653
854310835748,85,528.4716,537.4932,502.4986,164.8305,332.8991,-241.1142,752587653
854310835749,85,528.291,537.4792,502.3186,-20.1021,278.4089,-174.9986,752587650
854310835750,85,528.3116,537.4703,502.3614,95.1361,422.9666,-342.5909,752587650
854310835751,85,528.2806,537.4594,502.3659,180.047,327.8423,-306.4149,752587650
854310835752,85,528.4335,537.6295,502.3226,-28.5827,293.2659,-336.2369,752587653
854310835757,85,528.2811,537.449,502.3667,195.282,356.2049,-338.8812,752587650
854310835758,85,528.2811,537.4489,502.3681,143.1303,349.4118,-193.5826,752587650
854310835759,85,528.2829,537.4641,502.3763,18.0822,263.7196,-350.5104,752587650
854310835760,85,528.2745,537.4152,502.3911,112.8206,232.5353,-71.7324,752587650
854310835765,85,528.304,537.4724,502.3714,193.0661,381.0915,-216.798,752587650
854310835766,85,528.288,537.4651,502.3658,4.2188,475.7159,-297.9431,752587650
854310835767,85,528.2855,537.4512,502.3666,115.3816,366.4064,-256.4189,752587650
854310835773,85,528.2399,537.5949,502.4188,-50.9122,201.5199,-230.6136,752587650
