#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000333427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:53.770 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446903860,85,468.7973,464.8098,524.1207,-185.0418,-855.3961,683.3857,987417897
854446903884,85,468.8481,465.1255,524.1077,153.9947,-930.5623,305.1224,987418086
854446903885,85,468.9509,464.8429,523.8416,255.2496,-581.8035,227.1038,987417897
854446903886,85,468.9434,464.8404,523.8717,270.805,-597.4929,213.69,987417897
854446903887,85,468.9562,464.829,523.8523,246.7657,-650.6562,170.0824,987417897
854446903891,85,468.3955,464.8931,523.799,114.1679,-312.6338,442.1124,987312665
854446903892,85,468.8522,465.0409,523.9834,129.0,-997.3698,184.206,987418086
854446903894,85,469.0034,464.9408,523.8134,158.5689,-503.6368,206.6191,987418086
854446903895,85,468.9401,464.8493,523.8453,298.6158,-613.6748,166.8326,987418086
854446903900,85,468.9527,464.9892,523.9194,13.9083,-997.99,120.2939,987418086
854446903901,85,468.8455,464.8476,523.8457,266.0644,-633.0528,46.6234,987418086
854446903902,85,469.0208,464.9541,523.7522,85.1384,-538.5908,120.1841,987418086
854446903909,85,468.3572,465.1518,523.8362,141.2185,-790.6056,378.0535,987312665
854446903910,85,468.5943,464.8522,524.0717,255.8558,-722.8804,274.0049,987312665
854446920227,85,468.8367,465.1718,524.0532,-70.2499,-414.986,456.0432,987418086
854446920235,85,468.7885,465.0768,524.0798,-110.4476,-390.1981,507.3706,987418086
854446920273,85,468.4677,464.8815,523.8577,295.4747,-784.4573,463.7285,987312665
854447952438,85,468.6172,464.7966,523.58,-76.643,-844.5986,389.6427,987312854
854447952439,85,468.6592,464.9572,523.5906,-80.9609,-497.3239,244.9774,987312665
854447952444,85,468.6563,464.8814,524.0585,-451.0487,-667.745,621.9633,987312665
854447952446,85,468.5706,464.7365,523.6464,-240.9434,-482.2643,547.3755,987312854
854447952447,85,468.7405,464.6426,524.0415,-188.7144,-1082.8811,363.6241,987312854
854447952452,85,468.3056,464.9498,523.6696,-176.1644,-781.0837,286.4223,987312665
854447952453,85,468.8864,464.7873,524.145,-54.3405,-916.9011,321.1232,987417897
854447952454,85,468.9761,464.8806,523.8115,-372.7496,-735.725,251.4345,987418086
854447952455,85,468.7938,464.9584,523.704,-606.8088,-819.053,274.9456,987418086
854447952456,85,468.916,464.8342,523.7512,-358.8113,-694.7021,194.3205,987417897
854447952461,85,468.3743,464.7809,523.6075,-149.1428,-611.1305,392.3707,987312854
854447952462,85,468.6046,464.7708,523.7775,38.4073,-496.1679,425.6961,987312854
854447952463,85,468.7276,464.9729,523.7363,-86.3895,-499.3034,-46.6517,987312665
854447952464,85,468.6126,464.8558,523.5865,-16.5009,-344.4273,297.0517,987312665
854447952468,85,468.5137,464.8394,523.6921,37.6021,-902.4633,0.4477,987312854
854447952469,85,468.6613,464.9276,523.6913,-172.6428,-858.0321,-167.3026,987312665
854447952470,85,468.6898,464.9444,523.7448,-174.1857,-1172.1355,293.8921,987312665
854447952471,85,468.6933,464.945,523.7054,-54.3272,-1089.1685,511.6093,987312665
854447952472,85,468.7206,464.8329,523.7475,-326.9104,-474.7329,176.2434,987312854
854447952477,85,468.7341,464.8858,523.6503,-395.0145,-731.4501,122.3535,987312665
854447952478,85,468.6643,464.938,523.6899,-429.8828,-225.0914,616.0339,987312665
854447952479,85,468.7377,464.8696,523.7306,97.8869,-662.4479,628.3793,987312665
854447952480,85,468.7327,464.832,523.7584,-272.0933,-588.6217,103.5786,987312854
854447952486,85,468.4696,464.6998,523.9193,-110.8952,-769.1183,195.3143,987312854
854447952487,85,468.702,465.0902,523.8211,-349.4858,-946.3198,170.3287,987312665
854447952488,85,468.6619,464.8578,523.705,-94.8325,-740.6623,603.7791,987312665
854447952494,85,468.7724,464.7144,523.7576,-257.5388,-898.5272,703.7002,987417897
854447952495,85,468.6113,464.946,523.6626,-269.8199,-366.5256,-67.6156,987312665
854447952496,85,468.516,464.7621,523.5914,71.2353,-644.88,349.8225,987312854
854447952502,85,468.498,465.2727,523.6857,97.1722,-740.7819,47.5497,987312665
854447952503,85,468.3849,464.9964,523.7542,-254.609,-923.0098,225.7993,987312665
854447952511,85,468.6372,465.1412,523.7416,111.0298,-1022.689,90.5893,987312665
854447952512,85,468.8134,464.5792,523.9962,102.7955,-654.3899,106.8724,987417897
854447952520,85,468.983,464.71,523.9506,25.9006,-637.0101,159.5742,987417897
854447952528,85,469.0989,464.9152,523.5546,-593.5994,-687.9882,495.6633,987418086
854447968795,85,468.5452,464.7672,523.6777,-244.1492,-1099.1759,311.8593,987312854
854447968803,85,468.6235,464.7635,523.6912,-105.3331,-1054.6521,621.175,987312854
854447968810,85,468.6579,464.785,523.6158,-248.0881,-1170.9731,216.5635,987312854
854447968817,85,468.541,464.9401,523.5598,-89.9651,-454.5113,425.9876,987312665
854447968827,85,468.6637,464.7299,523.6818,43.9393,-589.6428,831.2018,987312854
854447968833,85,468.6145,464.738,523.6858,145.7753,-1070.5251,373.4928,987312854
854447968835,85,468.7984,464.8543,523.9775,-62.1889,-411.1279,629.037,987418086
854447968842,85,468.5535,464.6415,523.6955,-45.2845,-1013.8094,372.9091,987312854
854447968843,85,468.8461,464.999,523.7222,-567.6145,-576.9476,95.2369,987418086
854447968850,85,468.5145,465.2317,523.7196,-309.4004,-435.3402,375.4774,987312665
854447968851,85,469.0105,464.8846,523.6505,-373.1984,-472.6291,233.3827,987418086
854447968852,85,468.8813,464.7015,524.07,-25.8933,-788.8691,622.1971,987417897
854447968855,85,469.0135,464.6775,524.2429,-0.1585,-702.9227,565.1448,987417897
854447968857,85,468.7805,464.7115,523.7208,-157.4392,-546.7949,78.2077,987417897
854447968858,85,468.9003,464.8763,523.6397,-398.8997,-307.206,209.0925,987418086
854447968859,85,468.9501,464.8705,523.5362,-314.3158,-425.1701,274.058,987418086
854447968861,85,468.6677,464.7075,523.7159,180.0442,-926.4147,687.3831,987312854
854447968862,85,468.7455,464.6435,523.8232,143.2544,-784.406,630.2154,987312854
854447968863,85,468.8707,464.6366,523.9225,136.5227,-725.2737,580.6552,987417897
854447968865,85,468.647,465.0119,523.7686,90.955,-810.9883,564.7028,987312665
854447968867,85,468.9795,464.9482,523.5464,-346.394,-459.8412,275.653,987418086
854447968871,85,468.5497,464.665,523.6324,157.2225,-935.3175,633.9999,987312854
854447968873,85,468.4702,465.2662,523.7153,-505.6455,-661.1348,423.2403,987312665
854447968875,85,469.0571,464.8464,523.6207,-134.4618,-484.7593,117.5128,987418086
854447968876,85,468.2043,464.9483,523.6751,25.0917,-1011.4395,419.156,987312665
854447968881,85,468.9485,464.5845,523.922,-49.9294,-538.8997,101.6312,987417897
854447968882,85,468.9329,464.6714,523.946,11.9197,-564.8243,86.5321,987417897
854447968889,85,468.889,464.6286,523.9694,65.339,-605.5126,90.7029,987417897
854449000968,85,468.6269,464.9576,523.6601,-239.1729,-471.346,-241.223,987312665
854449000974,85,468.5373,464.9543,523.5531,-319.7442,-680.7939,254.7799,987312665
854449000975,85,468.6515,464.8136,523.6734,-335.7112,-1081.044,628.9698,987312854
854449000976,85,468.7025,465.0266,523.6197,-101.1446,-589.2363,238.7948,987312665
854449000980,85,468.6307,465.0321,523.5999,92.9349,-595.1423,219.8909,987312665
854449000982,85,468.6455,464.9972,523.724,-306.8009,-971.4854,344.7394,987312665
854449000983,85,468.7316,464.8275,523.8218,-311.7557,-576.0885,-92.4501,987312854
854449000984,85,468.5439,464.6539,523.7228,-128.1534,-549.9979,79.8086,987312854
854449000988,85,468.7174,465.0168,523.7498,-319.2932,-954.7318,574.3707,987312665
854449000989,85,468.6391,464.9244,523.4988,-81.3068,-424.8441,291.5769,987312665
854449000991,85,468.7289,464.8839,523.6901,-61.0081,-313.696,157.4837,987312665
854449000992,85,468.6834,464.9519,523.5423,-20.3902,-723.6164,298.5779,987312665
854449000997,85,468.624,464.7875,523.7052,73.4629,-485.6938,467.7153,987312854
854449000998,85,468.9369,464.7004,524.0162,-294.3667,-742.9503,239.0164,987417897
854449001000,85,468.6762,464.9571,523.61,91.7125,-318.9796,67.0546,987312665
854449001004,85,468.4934,465.0414,523.6432,-206.7983,-661.9734,369.2253,987312665
854449001005,85,468.6315,464.9935,523.6307,-317.4246,-589.6143,196.2438,987312665
854449001007,85,468.9672,464.6107,524.1827,-204.1507,-786.6795,328.1303,987417897
854449001008,85,468.6636,465.0229,523.6548,-199.6722,-413.4688,326.1204,987312665
854449001011,85,468.9893,464.9499,523.5558,126.1529,-872.1994,-1.3313,987418086
854449001014,85,468.6954,464.9521,523.5953,58.5047,-726.9036,-121.9035,987312665
854449001015,85,468.6472,464.9672,523.6016,-153.1411,-642.6485,65.9592,987312665
854449001021,85,468.5727,464.8903,523.6251,-389.4104,-560.1359,644.59,987312665
854449001022,85,468.6848,465.0591,523.8945,-159.6674,-962.907,208.1567,987312665
854449001023,85,468.7334,464.825,524.0212,-297.2445,-911.5628,123.5277,987312854
854449001029,85,468.5183,464.8765,523.402,-193.0865,-501.9798,114.9279,987312576
854449001030,85,468.6697,464.6791,524.0317,-237.3337,-830.6334,237.7014,987312854
854449001031,85,468.6713,465.0202,523.5978,-136.4324,-655.4251,505.6428,987312665
854449001032,85,468.7939,464.9266,524.0426,-280.9905,-619.214,219.4596,987418086
854449001037,85,468.6235,464.8914,523.6613,296.2996,-723.2601,200.1963,987312665
854449001038,85,468.8179,464.9746,523.8182,-229.3179,-863.354,-27.7815,987418086
854449001040,85,468.5338,464.6121,523.7118,-70.7535,-580.5237,322.6974,987312854
854449001045,85,468.6543,465.0326,523.7831,-21.7356,-1058.729,2.9384,987312665
854449001046,85,468.6974,464.987,523.7291,-185.9275,-790.3719,155.46,987312665
854449001047,85,468.6007,464.7744,523.6444,-342.7156,-522.4396,500.6758,987312854
854449001053,85,468.699,465.0139,523.7767,-222.2123,-576.8986,439.5379,987312665
854449001054,85,468.6721,464.9026,523.7105,-198.7213,-741.2879,504.9462,987312665
854449001055,85,468.7177,464.6995,523.4933,-312.5397,-732.7798,475.3833,987312854
854449001056,85,468.701,464.8453,523.9321,-434.0057,-527.3066,627.0187,987312665
854449001061,85,468.6251,464.9773,523.7264,-502.3793,-695.8673,157.9288,987312665
854449001064,85,468.7032,464.8569,523.7279,-392.7517,-876.5654,255.3706,987312665
854449001070,85,468.5332,464.8898,523.8557,-301.8955,-677.9142,58.4825,987312665
