#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:29.371 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160986356,85,457.7852,546.4229,490.7198,-350.1304,-490.002,404.5398,215508935
854162034962,85,457.6956,546.4293,490.7204,-237.0325,141.4151,-389.4724,215508935
854162034963,85,457.5468,546.3937,490.7374,-322.2527,-93.2183,-404.931,215508935
854162034987,85,457.727,546.4946,490.6544,-447.8004,-39.287,-350.4334,215508935
854162034995,85,457.8697,546.3905,490.7741,-434.244,-92.9116,-244.8502,215508935
854163083571,85,457.7694,546.4629,490.7157,-420.9446,-46.5841,-322.5996,215508935
854202929385,85,457.5339,546.4432,490.7512,265.6893,-319.8138,-67.7918,215508935
854202929421,85,457.6096,546.4198,490.6903,85.7162,-681.8585,-693.6852,215508935
854203977961,85,457.6017,546.2434,490.6762,269.9353,-361.2974,-23.7045,215508935
854203977987,85,457.7721,546.5462,490.6827,153.0489,-268.7214,-502.2064,215508935
854203978049,85,457.6425,546.2502,490.6112,-47.4287,288.8529,-171.9471,215508935
854205010208,85,457.7926,546.6321,490.7111,104.3078,-183.6267,-293.6536,215508935
854205010216,85,457.7067,546.5176,490.6342,94.4579,-215.5847,-201.1643,215508935
854207107285,85,457.3513,546.4604,490.7945,204.9985,-316.519,-148.8905,215508935
854208172243,85,457.3557,546.3323,490.6131,481.7268,48.8145,-68.6654,215508935
854209188063,85,457.8247,546.432,490.74,473.5683,110.0972,-498.3365,215508935
854210253193,85,457.3094,546.3333,490.6491,-93.2983,-549.2936,196.8252,215508935
854211285384,85,457.4516,546.4037,490.7161,-7.7732,-594.6346,376.9554,215508935
854211285392,85,457.4028,546.3823,490.6964,52.4627,-490.1517,102.0623,215508935
854211285408,85,457.5621,546.2864,490.6979,139.7021,-554.8193,181.4997,215508935
854211301599,85,457.5878,546.5057,490.6532,26.433,-491.0299,131.387,215508935
854211301761,85,457.3403,546.3129,490.6796,-42.3165,-631.0912,252.7999,215508935
854211301769,85,457.3777,546.3001,490.6374,59.6612,-561.6697,113.5645,215508935
854211301770,85,457.4038,546.3126,490.6271,68.6212,-502.9115,72.8306,215508935
854211301777,85,457.5279,546.3533,490.8036,166.1717,-442.8589,21.3712,215508935
854211301785,85,457.5982,546.4276,490.6741,131.1698,-622.2513,440.3942,215508935
854212333960,85,457.3987,546.394,490.7213,167.0132,-693.3595,329.1703,215508935
854212333966,85,457.3552,546.3631,490.6649,208.7863,-590.7784,-4.2586,215508935
854212333968,85,457.4574,546.319,490.7023,163.3098,-647.924,282.5073,215508935
854212350337,85,457.4837,546.3915,490.6902,225.0364,-618.1862,308.1233,215508935
854212350338,85,457.389,546.3927,490.6758,163.7917,-603.7678,260.8184,215508935
854212350345,85,457.4804,546.3871,490.7891,177.1343,-625.9403,381.7509,215508935
854212350346,85,457.4424,546.3712,490.7686,180.1797,-687.5631,397.1744,215508935
854212350347,85,457.4508,546.2914,490.628,117.4524,-563.9785,149.6888,215508935
854212350354,85,457.5345,546.3303,490.8247,218.0392,-453.9631,37.0164,215508935
854212350369,85,457.4521,546.4652,490.8277,128.7773,-552.2601,495.9899,215508935
854213382528,85,457.4929,546.3186,490.6848,87.8965,-469.0659,49.937,215508935
854213382536,85,457.4946,546.3393,490.6437,170.3413,-640.8289,197.0388,215508935
854213382544,85,457.4324,546.3281,490.7441,82.446,-679.0208,276.4392,215508935
854213398913,85,457.4771,546.3967,490.7492,128.9074,-610.4597,307.126,215508935
854213398914,85,457.4968,546.3682,490.749,141.9798,-651.6103,320.2784,215508935
854213398915,85,457.3587,546.3314,490.5896,4.0823,-810.5947,302.8378,215508935
854213398916,85,457.6608,546.5585,490.8535,192.7899,-442.2397,234.2192,215508935
854213398921,85,457.4926,546.4019,490.6993,153.108,-595.2706,246.5742,215508935
854213398922,85,457.4907,546.3441,490.7023,166.864,-650.0674,271.6288,215508935
854213398923,85,457.4782,546.4419,490.7891,181.2323,-582.2781,383.0391,215508935
854213398924,85,457.4613,546.3351,490.6767,149.1554,-607.2216,69.3625,215508935
854213398929,85,457.4177,546.3779,490.7379,130.4478,-595.1323,284.9826,215508935
854213398931,85,457.5775,546.3584,490.6407,274.93,-602.2968,154.8468,215508935
854213398938,85,457.3633,546.448,490.6928,174.4862,-554.8325,248.3873,215508935
854214431068,85,457.7369,546.6823,490.7734,141.3891,-472.9273,-530.0043,215508935
854214431076,85,457.7541,546.6459,490.8174,101.8101,-454.3788,-477.7451,215508935
