#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001245199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:01.743 CEST
#QUERYTIME 190 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205862645,85,476.5113,508.8709,487.5252,81.4931,240.0631,-163.5306,215701473
854206911220,85,476.5377,509.0426,487.3301,-438.5604,397.7243,-174.4313,215701473
854206911222,85,476.5126,508.8806,487.548,100.0248,335.7861,-119.28,215701473
854206911227,85,476.5563,508.9227,487.4344,-297.5844,252.396,38.8168,215701473
854206911230,85,476.5879,508.8689,487.5675,18.8396,441.1324,-179.0756,215701534
854206911235,85,476.5276,508.8587,487.4621,-251.4675,322.2029,35.3827,215701473
854206911236,85,476.583,509.0057,487.3596,-312.0946,244.1469,-24.0092,215701534
854206911237,85,476.5101,508.8463,487.6645,-369.288,472.692,-160.5357,215701473
854207959785,85,476.5522,509.0209,487.5729,-248.5919,513.6705,-269.1882,215701473
854207959787,85,476.5928,508.7544,487.6007,-180.4401,423.3703,-354.0394,215701529
854207959788,85,476.493,508.7479,487.6119,-43.3397,425.8099,-258.822,215701478
854207959789,85,476.2417,508.8116,487.5407,-68.8957,285.8355,-144.217,215701473
854207959794,85,476.4713,508.9877,487.4215,-200.3816,291.9132,15.6688,215701473
854207959795,85,476.48,508.9229,487.5616,-343.7237,680.7875,-147.7392,215701473
854207959797,85,476.6239,508.8721,487.3345,-312.8466,309.6471,-376.0603,215701534
854207959798,85,476.6456,508.7784,487.4855,-168.6334,125.6324,-263.4493,215701529
854207959803,85,476.3759,509.0034,487.4218,-221.2172,278.9781,-101.7571,215701473
854207959805,85,476.7179,508.9773,487.4424,-388.0152,243.5044,-353.7831,215701534
854207959806,85,476.7468,509.0114,487.4824,-380.8673,267.1985,-351.4958,215701534
854207959810,85,476.4848,508.9468,487.4323,-226.079,327.3137,24.4268,215701473
854207959814,85,476.5185,508.938,487.5334,-165.3411,563.1199,-130.949,215701473
854207959820,85,476.4584,508.9812,487.4256,-331.5822,119.745,-78.1329,215701473
854207959821,85,476.5088,509.0071,487.3582,-278.6661,229.804,-213.2309,215701473
854208991976,85,476.6021,509.0535,487.6501,-210.5774,436.0241,-116.4505,215701534
854209008354,85,476.7849,509.0455,487.7271,-238.8632,155.4785,-193.7743,215701534
854209008355,85,476.6042,508.9312,487.3675,-462.0046,447.6897,-235.1122,215701534
854209008363,85,476.5748,509.1059,487.3752,-229.5816,345.6524,-217.542,215701534
854209008371,85,476.3793,509.0291,487.3916,-266.1251,331.8553,-118.7619,215701473
854209008374,85,476.6543,508.8673,487.5844,-251.2086,231.7934,-406.599,215701534
854209008378,85,476.3965,509.0276,487.4079,-99.8425,246.7155,-59.081,215701473
854209008379,85,476.4121,509.0059,487.4147,-266.0685,362.1263,-166.7079,215701473
854209008380,85,476.347,509.0345,487.435,-141.1897,237.1774,-250.6623,215701473
854209008381,85,476.4343,508.8831,487.3827,-281.8175,100.6793,-192.1804,215701473
854209008382,85,476.7313,509.0394,487.7112,-251.7522,233.9535,-322.6136,215701534
854209008387,85,476.4235,509.0314,487.3961,-428.5266,319.6945,-253.5152,215701473
854209008388,85,476.5097,508.8887,487.5002,-252.5309,155.6723,-139.126,215701473
854209008390,85,476.4572,508.8282,487.5352,-176.6578,601.0966,-180.3379,215701473
854209008395,85,476.4317,509.067,487.4052,-380.8915,164.0533,-349.4229,215701473
854209008396,85,476.51,508.9254,487.5708,-173.0247,132.8921,18.0905,215701473
854210040552,85,476.3912,508.8856,487.5076,-251.8416,287.9893,-456.1921,215701473
854210056930,85,476.5637,508.8574,487.5358,-386.3029,379.1204,-500.7779,215701534
854210056931,85,476.502,508.8323,487.6036,-433.0198,391.8254,-96.1797,215701473
854210056932,85,476.3298,508.7852,487.4539,-454.0393,240.3799,-148.6431,215701478
854210056937,85,476.4408,509.0456,487.5226,-212.5846,197.6882,-228.8062,215701473
854210056938,85,476.4825,508.8607,487.3633,-321.1871,230.0943,-161.4002,215701473
854210056939,85,476.3857,509.0179,487.501,-206.2712,246.3319,-377.7363,215701473
854210056940,85,476.3364,509.0203,487.3958,-242.3934,285.1842,-479.5141,215701473
854210056945,85,476.4589,509.0575,487.2643,-237.827,295.9992,-273.2836,215701474
854210056946,85,476.3989,509.0295,487.389,-9.2557,313.0257,-98.9659,215701473
854210056947,85,476.359,509.0474,487.411,-377.2866,320.2466,-194.1392,215701473
854210056949,85,476.4306,509.0164,487.438,-188.2673,132.1969,-434.8022,215701473
854210056954,85,476.5541,508.95,487.5601,-404.847,186.3245,-40.7891,215701473
854210056955,85,476.3942,509.0164,487.3947,-423.2716,309.5226,-215.7838,215701473
854210056956,85,476.3925,509.0428,487.3829,-224.451,285.7135,-288.3451,215701473
854210056963,85,476.4016,509.0411,487.3843,-282.8921,295.7555,-229.1597,215701473
854210056971,85,476.419,509.0255,487.3967,-143.9104,359.7744,-299.5304,215701473
854210056972,85,476.4112,508.9904,487.3901,-186.0275,284.8378,71.0139,215701473
854211089112,85,476.4425,509.157,487.3517,-212.1388,102.6993,-82.0516,215701473
854211089120,85,476.4896,509.1528,487.4234,-427.5124,456.1394,-183.9723,215701473
854211089128,85,476.3382,509.1768,487.4302,-300.0564,369.8832,-93.5545,215701473
854211089136,85,476.5882,509.0111,487.5375,-208.0362,294.0281,-56.0648,215701534
854211089144,85,476.2207,509.0451,487.4514,-186.8239,421.4075,-179.7347,215701473
854211105498,85,476.4524,508.9701,487.4873,-316.3128,486.2302,-181.6315,215701473
854211105499,85,476.4665,508.8348,487.6485,-478.2798,334.537,-39.3784,215701473
854211105500,85,476.3215,508.9924,487.5862,-387.8708,310.6723,-210.6769,215701473
854211105505,85,476.4164,508.8313,487.5113,-262.2765,377.8057,68.4809,215701473
854211105506,85,476.5218,508.6835,487.4473,-430.4188,186.1562,-84.6,215701478
854211105507,85,476.3345,509.1297,487.4799,-296.7708,430.1622,-195.2304,215701473
854211105508,85,476.5464,508.9502,487.6881,-330.9008,330.2302,-77.9222,215701473
854211105513,85,476.4219,509.0549,487.3802,-255.2511,258.1507,-172.9064,215701473
