#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000214729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:33.935 CEST
#QUERYTIME 254 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604141992,85,518.1413,453.9887,546.1149,-562.1272,-81.2658,-10.9835,589801041
854604158353,85,518.4141,453.9108,546.3517,193.7952,-536.9587,-6.6309,589801041
854604158354,85,518.8815,453.8024,545.9589,-193.5573,-669.7875,-132.2214,589801046
854604158355,85,518.5193,453.4172,545.7181,-600.9675,-554.5951,248.139,589801040
854604158356,85,518.5334,453.5592,545.7751,-687.641,-640.3408,271.1663,589801040
854604158357,85,518.4564,453.7558,545.8702,-804.2519,-867.7022,210.4332,589801040
854604158361,85,518.4278,454.0119,546.0842,-366.6861,-942.519,-116.5081,589801041
854604158363,85,518.1281,454.0385,545.9361,-192.4869,-944.3508,-31.3212,589801041
854604158364,85,517.8907,454.2885,546.0945,-130.722,-640.1313,-46.5212,589801042
854604158365,85,517.9272,454.0689,545.8728,41.7082,-584.9524,21.8714,589801040
854604158371,85,517.8752,454.2611,546.1779,-344.0027,-374.059,55.4897,589801042
854604158374,85,518.2466,453.662,546.1263,-949.8578,-443.0123,319.7581,589801041
854605190527,85,518.7303,453.7474,546.0364,42.448,-586.1833,-188.4031,589801046
854605190528,85,518.5418,453.8235,546.1426,237.2641,-519.0062,-164.0686,589801041
854605190533,85,517.9756,453.9687,546.1318,177.0904,-446.1003,428.0291,589801041
854605190534,85,518.6844,453.7347,546.1332,20.8533,-651.9898,-217.7819,589801046
854605190535,85,518.7274,453.7705,546.0421,-46.2219,-604.7992,-229.9418,589801046
854605190536,85,518.7385,453.7955,545.9836,-27.5308,-643.0586,-194.341,589801046
854605190550,85,518.3616,453.7464,545.9739,-679.0585,-1289.605,-62.7048,589801041
854605190556,85,518.1776,454.2028,545.9866,-480.6679,-270.2575,81.4313,589801042
854605190557,85,517.8848,454.2563,545.9184,-419.312,-411.7099,76.45,589801042
854605190559,85,518.1974,453.8955,545.8458,183.8194,-799.6375,77.686,589801040
854605190560,85,518.3901,453.8322,546.0283,93.1989,-894.7929,-360.8547,589801041
854605190566,85,518.2615,453.8419,546.0884,-846.8159,-46.0878,-36.1051,589801041
854605190568,85,518.0029,454.0837,545.726,-65.6244,-756.5695,146.8386,589801040
854605190576,85,518.1506,454.0763,546.0032,-454.7516,-167.9364,-68.6403,589801041
