#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003245369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:07.588 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660060997,85,547.5958,543.1322,541.2664,-109.0128,84.8113,-63.6992,752466302
854660060998,85,547.6302,543.2026,541.3571,-123.1793,-301.6826,-126.1794,752466302
854660060999,85,547.5411,543.1802,541.2931,-135.5806,17.0898,100.6313,752466302
854660061005,85,547.4965,543.1958,541.3487,-271.2189,-94.9917,-255.0348,752466302
854660061006,85,547.6135,543.1342,541.334,-147.2556,-11.6392,-70.0634,752466302
854660061007,85,547.6562,543.1826,541.3224,-288.3901,-66.0366,-142.4038,752466302
854660061008,85,547.6114,543.1387,541.3055,-187.6951,-44.4709,17.4917,752466302
854660077385,85,547.6723,543.1893,541.2134,-310.4534,-59.0705,-222.206,752466302
854661109564,85,547.6033,543.2118,541.421,-187.6231,-163.7877,-30.1003,752466302
854661109565,85,547.5915,543.1443,541.3327,-296.7144,-169.2568,-146.0681,752466302
854661109571,85,547.5415,543.1608,541.2969,-101.937,-45.3349,-352.0068,752466302
854661109572,85,547.5655,543.1112,541.3222,-137.311,68.7545,-41.2485,752466302
854661109573,85,547.5975,543.2012,541.2822,-282.4572,-129.6318,-106.781,752466302
854661109574,85,547.62,543.1522,541.2985,-247.6501,27.0249,-73.0904,752466302
