#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007249246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:43.402 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060241358,85,461.4283,531.7964,473.1884,-144.734,-322.8254,85.169,215503574
854060241365,85,461.6422,531.8683,473.3219,-175.0842,-301.0732,-75.1333,215503574
854060241368,85,461.5432,531.8937,473.1703,-120.0671,-279.2235,-85.1508,215503574
854060241371,85,461.6838,531.9248,473.358,-209.8838,-339.056,-45.2223,215503574
854060241372,85,461.6216,531.8505,473.2986,-155.3978,-257.0136,0.1904,215503574
854060241373,85,461.5411,531.809,473.2882,-180.4508,-319.8183,51.5676,215503574
854060241379,85,461.5963,531.8459,473.2713,-145.2711,-193.2381,163.5967,215503574
854060241380,85,461.5056,531.9022,473.4374,-120.8641,-243.1949,35.9169,215503574
854061289942,85,461.6019,531.8702,473.2284,-246.1181,-292.2964,-20.7867,215503574
854061289943,85,461.6611,531.8029,473.3253,-92.3682,-209.0995,-37.5155,215503574
854061289944,85,461.5236,531.7742,473.3345,-57.2226,-327.2818,60.8644,215503574
854061289948,85,461.5477,531.8946,473.2795,-160.3548,-229.704,16.5427,215503574
854061289949,85,461.5665,531.8923,473.224,-151.871,-283.8051,53.5555,215503574
854061289950,85,461.5802,531.8282,473.2876,-139.7719,-275.9261,64.3068,215503574
854061289951,85,461.6369,531.8435,473.3107,-132.5345,-322.7254,12.0905,215503574
854061289952,85,461.5775,531.7446,473.2722,-138.5539,-270.8496,29.7018,215503574
854061289955,85,461.5508,531.8668,473.3652,-135.5963,-230.9744,54.9617,215503574
854061289956,85,461.5617,531.8719,473.29,-185.0603,-238.7574,18.3213,215503574
854061289957,85,461.5938,531.8517,473.2972,-169.3811,-276.9927,18.6895,215503574
854061289958,85,461.5661,531.8469,473.2551,-92.3221,-349.3894,101.3173,215503574
854061289959,85,461.6165,531.8112,473.2804,-176.9834,-309.7564,46.4578,215503574
854061289960,85,461.5815,531.863,473.3076,-119.2712,-341.8412,16.0512,215503574
854061289962,85,461.5154,531.8531,473.284,-186.5103,-278.9819,70.7478,215503574
854062338524,85,461.5298,531.9475,473.2022,-125.5512,-308.4907,-20.977,215503574
854062338525,85,461.5549,531.8791,473.2378,-53.0709,-348.7372,66.9499,215503574
854062338526,85,461.5933,531.8311,473.3225,-211.6884,-232.7182,54.7343,215503574
854062338527,85,461.6855,531.8142,473.3037,-163.7893,-270.6917,90.1882,215503574
854062338528,85,461.6216,531.869,473.24,-101.7643,-158.9427,79.7223,215503574
854062338532,85,461.5317,531.8907,473.3126,-191.414,-210.0011,8.9467,215503574
854062338533,85,461.4893,531.7819,473.2806,-243.365,-238.9718,67.1013,215503574
854062338534,85,461.5774,531.8644,473.2517,-169.644,-223.8739,-12.0443,215503574
854062338535,85,461.6007,531.8254,473.3011,-138.2654,-261.9915,22.9498,215503574
854062338536,85,461.608,531.832,473.2791,-105.9835,-238.8339,37.7096,215503574
854062338539,85,461.6298,531.7462,473.2852,-125.3379,-359.3039,63.262,215503574
854062338540,85,461.6046,531.8095,473.2664,-125.592,-226.9055,25.3695,215503574
854062338541,85,461.5069,531.803,473.2133,-178.987,-217.6695,96.5902,215503574
854062338542,85,461.552,531.8617,473.2752,-207.8521,-243.6939,81.5446,215503574
854062338543,85,461.5876,531.8461,473.3105,-78.8587,-246.2888,16.8938,215503574
854062338544,85,461.6171,531.7914,473.2173,-232.6557,-373.0746,66.4341,215503574
854062338546,85,461.5971,531.9711,473.4223,-161.3281,-223.0149,26.2934,215503574
854062354913,85,461.5288,531.8747,473.3867,-99.0246,-152.7408,-13.5036,215503574
854063387109,85,461.5932,531.8809,473.3108,-143.2442,-410.0126,26.4081,215503574
854063387111,85,461.5793,531.782,473.1979,-83.8465,-237.0646,-4.388,215503574
854063387116,85,461.5623,531.8524,473.2889,-151.9899,-161.3246,55.6154,215503574
854063387117,85,461.6213,531.8955,473.2541,-66.8694,-352.2025,70.1835,215503574
854063387118,85,461.5532,531.7597,473.3345,-63.0996,-236.1814,-27.0611,215503574
854063387119,85,461.6158,531.9061,473.208,-243.4442,-318.4211,116.5204,215503574
854063387124,85,461.6588,531.9263,473.4085,-169.829,-279.3058,25.6587,215503574
854063387125,85,461.6931,531.9054,473.3679,-78.4286,-222.1548,-58.3606,215503574
854102184430,85,461.5264,531.7319,473.2545,-36.1508,-187.4951,24.3588,215503574
854102184437,85,461.6414,531.9214,473.4364,-180.4735,-254.7737,52.1898,215503574
#OK
