#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002937724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:50.986 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291732280,85,548.5798,468.3998,503.7842,-68.6005,-615.2721,106.848,589661761
854291732288,85,548.5795,468.5133,503.8158,-162.8449,-655.1006,195.5794,589661761
854291732296,85,548.7966,468.4489,503.8262,-158.0477,-700.8272,34.2226,589661761
854291732304,85,548.7224,468.471,503.8989,14.8521,-683.621,322.5028,589661761
854291732312,85,548.7075,468.4696,503.8435,-146.3625,-560.2186,191.6982,589661761
854291748681,85,548.8162,468.5003,503.7988,-142.1588,-565.8513,193.0726,589661761
854291748689,85,548.7495,468.4982,503.9008,-166.9942,-708.3836,391.7621,589661761
854291748690,85,548.7989,468.5355,503.8172,-176.2793,-677.5574,305.4825,589661761
854291748691,85,548.7463,468.5379,503.9617,-112.8705,-599.4557,216.956,589661756
854291748697,85,548.7582,468.5045,503.8651,-52.1415,-563.2546,141.8533,589661761
854291748698,85,548.812,468.3868,503.9613,-122.2253,-671.8436,200.4594,589661756
854291748699,85,548.7631,468.4421,503.817,-29.6397,-647.791,329.6908,589661761
854291748705,85,548.7014,468.6746,503.7894,-170.6708,-535.8063,120.8248,589661761
854291748714,85,548.7079,468.3563,503.8683,-179.5299,-728.6164,204.5219,589661761
854292780864,85,548.7183,468.4514,503.8822,-132.6003,-586.9831,283.3527,589661761
854292780872,85,548.7864,468.494,503.8252,-252.3336,-558.5309,46.4023,589661761
854292780880,85,548.7504,468.4941,503.7624,-251.9933,-627.5951,58.2598,589661761
854292780888,85,548.7627,468.517,503.9156,39.81,-625.5799,215.1881,589661756
854292797228,85,548.7525,468.5605,503.9601,-135.6986,-869.149,153.4229,589661756
854292797233,85,548.7142,468.4858,503.8714,-330.3893,-507.0159,208.4465,589661761
