#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002106390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:04.471 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193099636,85,488.2267,465.7699,489.4693,-83.385,251.5983,-48.6373,86318632
854193099702,85,488.2175,465.7903,489.2581,-363.0013,194.5898,268.3524,86318632
854194131888,85,488.3288,465.8569,489.3696,100.6987,261.5818,39.1735,86318690
854194148254,85,488.3513,465.8607,489.4416,-327.589,377.2047,-111.0437,86318690
854194148258,85,488.2792,465.8871,489.4139,-346.5003,135.3592,-205.7719,86318639
854194148259,85,488.4882,465.7538,489.5755,-295.8509,146.8124,31.7344,86318693
854194148261,85,488.3546,465.7858,489.3267,-426.0339,214.8922,-41.1427,86318693
854194148262,85,488.3492,465.9139,489.3552,-109.0294,336.1,-123.4822,86318690
854194148263,85,488.2773,465.91,489.4401,-275.745,40.0308,160.0935,86318639
854194148266,85,488.3164,465.907,489.3026,-396.5473,175.8961,-15.9773,86318690
854194148267,85,488.3577,465.9199,489.3305,-430.7841,108.0331,-56.6254,86318690
854194148268,85,488.3424,465.9023,489.3469,-420.4554,82.2136,-176.3074,86318690
