#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001504082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:44.605 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150075110,85,482.1225,460.6774,491.2696,-15.4838,33.0091,184.7916,86320885
854150075116,85,482.3102,460.9997,491.1761,-34.8591,416.862,79.8117,86319417
854150075124,85,482.0235,460.842,491.1245,-309.5346,508.7845,85.1343,86320884
854151107319,85,481.9421,460.5586,491.3432,-49.2785,517.0789,169.8392,86320885
854151123679,85,482.1648,460.916,491.0923,-306.9468,260.4623,257.6378,86320884
854151123680,85,482.3105,461.0805,491.3209,-93.9249,78.6222,268.4382,86319416
854151123684,85,482.0982,460.7057,491.2784,74.0924,524.7361,108.1596,86320885
854151123685,85,481.9974,460.7945,491.2263,-160.4022,-24.3085,12.9312,86320885
854151123686,85,481.8062,460.9159,491.2535,-110.2118,313.8517,278.3432,86320885
854151123687,85,482.1293,460.9113,491.2545,-176.0982,288.9547,358.8836,86320885
854151123692,85,481.7598,460.8526,491.2633,-125.5224,344.407,207.8247,86320885
854151123694,85,482.0591,460.8342,491.2913,-29.3201,205.9525,101.3626,86320885
854151123695,85,481.8533,460.9758,491.0965,-48.2653,378.3382,324.2325,86319417
854151123697,85,482.0169,461.0562,491.3181,-68.5177,126.2921,150.4882,86319416
854151123698,85,481.8618,460.8701,491.2599,28.4091,132.0213,139.4562,86320885
854151123700,85,482.0399,460.8634,491.1935,-177.8933,384.2605,259.8224,86320884
854151123701,85,482.0525,460.8611,491.196,-114.8425,220.105,470.57,86320884
854151123702,85,481.872,460.8578,491.1461,-48.4985,109.3699,133.8443,86320884
854151123709,85,482.0599,460.9738,491.118,-153.3773,190.9707,11.3603,86319417
854151123715,85,482.2342,460.8247,491.3228,42.9686,316.2198,316.0314,86320885
854151123716,85,482.2623,460.9088,491.2,-40.4024,474.7731,283.1816,86320884
854151123717,85,481.8656,460.6079,491.2808,-54.4414,143.5379,16.0764,86320885
854152155895,85,482.1229,460.9839,491.2265,-84.8794,52.417,258.4835,86319416
854152155896,85,482.1138,460.6813,491.1607,-99.3255,195.3534,135.3906,86320884
854152155903,85,482.2002,460.7729,491.2968,-125.7518,325.9425,107.3392,86320885
854152155904,85,482.076,460.8009,491.3083,21.1943,294.667,196.3954,86320885
854152155911,85,481.7909,460.8215,491.2163,1.7031,532.5551,117.7914,86320885
854152155912,85,482.0631,460.7792,491.2252,-110.8667,417.0691,-54.9247,86320885
854152172247,85,481.9433,460.9161,491.1855,-260.3838,125.4622,107.1507,86320884
854152172248,85,482.1664,460.6408,491.2875,-145.0545,382.75,151.7252,86320885
854152172253,85,482.0517,460.9045,491.23,-198.8475,-85.2909,165.2865,86320885
854152172254,85,482.0749,460.786,491.2697,17.9348,154.4204,292.0715,86320885
854152172256,85,482.1707,460.8609,491.1473,72.7433,130.2169,150.9635,86320884
