#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:07.733 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063419952,85,462.8391,542.9318,474.1388,-554.7982,-235.5092,68.7897,215504111
854063419955,85,462.8388,542.8852,474.1426,-519.7278,105.9734,269.2189,215504111
854063419956,85,462.8884,542.7773,474.0513,-546.6343,-137.3218,296.9764,215504111
854063419958,85,462.873,542.8629,474.145,-600.665,-13.3804,222.0598,215504111
854063419959,85,462.9922,542.7902,474.0731,-495.3297,-122.0033,253.4999,215504100
854063419960,85,462.7352,542.9368,474.0806,-412.185,-222.8123,146.4171,215504111
854063419967,85,462.736,542.9679,474.1143,-373.8844,-236.0369,190.8312,215504111
854063436337,85,462.9008,542.963,474.123,-392.1916,-142.5082,78.5509,215504100
854063436345,85,462.8241,542.8279,474.109,-279.9276,-194.6963,250.0987,215504111
854102217243,85,462.873,542.9037,474.1202,-538.1866,-189.9099,222.3777,215504111
854102217244,85,462.8053,543.0062,474.1682,-354.8353,-96.3283,248.9445,215504144
854102217250,85,462.8274,542.8484,474.1411,-479.1026,73.1691,219.515,215504111
854102217251,85,462.888,542.9955,474.1535,-420.2603,-189.6694,131.5666,215504144
854102217253,85,462.7244,542.9446,474.1286,-483.0442,-78.4005,171.7023,215504111
854102217254,85,462.8489,542.9091,474.1216,-331.8938,-246.8993,242.7846,215504111
854102217258,85,462.8374,542.8734,474.1448,-507.9996,85.5546,243.5233,215504111
854102217259,85,462.9153,542.7872,474.0534,-527.6328,-51.5103,282.8946,215504100
854102217261,85,462.8408,542.9354,474.1156,-378.0697,-132.14,120.4192,215504111
854102217262,85,462.8269,542.9446,474.156,-475.4368,-241.783,60.5533,215504111
854102217267,85,462.8339,542.9248,474.1528,-459.2551,80.3645,159.1184,215504111
854102217269,85,462.9029,542.9441,474.1174,-410.4876,-209.9292,286.9272,215504100
854102217270,85,462.8455,542.9561,474.1292,-451.1522,-125.1868,164.0818,215504111
854102217278,85,462.8586,542.9088,474.0919,-394.0493,-1.7319,66.2241,215504111
854102217288,85,462.8558,542.9509,474.1953,-388.403,-173.2181,299.3366,215504111
854103265819,85,462.8709,542.8296,474.1046,-287.2499,-101.3117,124.3228,215504111
854103265820,85,462.8526,543.0264,474.1544,-424.661,-175.8459,153.5302,215504144
854103265827,85,462.8303,542.8579,474.1194,-425.0323,-74.3467,301.8707,215504111
854103265828,85,462.8037,542.8943,474.1031,-423.4515,-217.7341,167.7477,215504111
854103265829,85,462.8736,542.9354,474.1525,-589.5854,-155.206,53.6896,215504111
854103265835,85,462.8766,542.9161,474.0855,-429.741,-273.4429,103.9152,215504111
854103265836,85,462.8558,542.8971,474.1141,-495.25,-131.108,90.7904,215504111
854103265837,85,462.789,542.8768,474.0969,-373.5611,-163.0233,206.1506,215504111
854103265844,85,462.8877,542.9025,474.1507,-462.0889,-184.9856,178.5166,215504111
854103265845,85,462.8454,542.9126,474.1294,-240.4747,-188.0043,215.7908,215504111
854104314404,85,462.8519,542.9064,474.1286,-444.5809,-176.4721,183.6609,215504111
854104314405,85,462.8072,542.9468,474.1476,-491.0365,-151.9445,38.6276,215504111
854104314412,85,462.8624,542.8968,474.1209,-482.7288,-180.6696,170.1698,215504111
854104314413,85,462.8612,542.8887,474.119,-504.38,-226.3834,186.7925,215504111
854104314420,85,462.8603,542.8926,474.1138,-332.0235,-206.1848,179.4698,215504111
854104314421,85,462.8507,542.9041,474.1098,-443.3835,-226.1462,171.6021,215504111
#OK
