#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001890752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:01.050 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563607764,85,504.8613,540.0378,519.2883,-621.6702,-284.1681,-456.5289,752597759
854563607769,85,504.598,540.0743,519.3382,-509.2436,-200.2951,-512.5513,752597756
854563607798,85,504.8083,540.22,519.5146,-588.9062,-432.6613,-493.2198,752597756
854563607799,85,504.8967,540.301,519.4791,-499.7473,-291.7196,-497.9823,752597755
854563607806,85,504.8568,540.222,519.4677,-546.2741,-332.1566,-995.09,752597756
854563607813,85,504.9581,540.0717,519.4311,-534.0825,-247.8084,-483.3762,752597755
854563607814,85,504.7275,540.3486,519.3284,-471.2246,-434.3033,-826.7635,752597756
854564639980,85,504.7972,540.2001,519.4421,-715.0103,-465.2302,-340.8827,752597756
854564639981,85,504.8614,540.3586,519.0995,-486.0561,-401.1219,-496.6788,752597756
854564639989,85,504.969,540.3106,518.9913,-499.7057,-356.5603,-504.9049,752597755
854564639990,85,504.8952,540.3299,519.3193,-507.3344,-465.6085,-512.8109,752597755
854564656366,85,504.8171,540.1868,519.4448,-471.0356,-409.5826,-717.7077,752597756
854564656367,85,504.7579,540.2746,519.3774,-407.3252,-323.3824,-746.9424,752597756
854564656373,85,504.6842,540.1824,519.4691,-342.8906,-188.372,-769.2661,752597756
854564656374,85,504.9188,540.0499,519.4549,-580.7947,-314.7826,-621.6637,752597755
854564656375,85,504.8016,540.2386,519.1226,-493.822,-316.1989,-710.5982,752597756
854564656381,85,504.7458,540.0765,519.3751,-525.5548,-218.3024,-735.8491,752597756
854564656382,85,504.7892,540.2139,519.4102,-462.7493,-148.3654,-436.3436,752597756
854564656383,85,504.8373,540.2825,519.0886,-480.8996,-312.753,-797.2219,752597756
854564656409,85,504.674,540.0573,519.4023,-562.4009,-542.6479,-754.4101,752597756
854564656410,85,504.8264,540.2505,519.476,-807.8745,-531.4379,-728.251,752597756
854565688556,85,504.8147,540.2147,519.4714,-640.8416,-312.1355,-848.2136,752597756
