#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:13.167 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566572898,85,486.7248,494.7642,522.329,-157.3713,-453.0834,-436.1607,987461596
854605353824,85,486.6798,494.7844,522.398,-147.8903,-476.7873,-576.4747,987461596
854605370209,85,486.7115,494.8452,522.5443,-321.3294,-435.5462,-612.9332,987461597
854605370218,85,486.6921,494.8702,522.5015,-137.8492,-375.3541,-665.2577,987461597
854606402391,85,486.6407,494.8547,522.5205,-260.4393,-496.3141,-677.9214,987461597
854606402399,85,486.7656,494.7811,522.5127,-195.6102,-545.014,-617.6744,987461597
854606402400,85,486.7708,494.7634,522.4757,-249.3758,-386.1149,-401.3063,987461597
854606402407,85,486.6654,494.8226,522.5308,-349.5359,-386.3954,-483.6734,987461597
854606402408,85,486.703,494.8263,522.4899,-223.8244,-352.2063,-573.705,987461597
854606418785,85,486.6938,494.755,522.3889,-235.4894,-394.5715,-502.0632,987461596
854606418793,85,486.726,494.8124,522.4569,-218.4653,-477.9562,-446.7596,987461596
854606418794,85,486.822,494.8562,522.4346,-173.8073,-347.4678,-559.44,987461596
854606418803,85,486.6031,494.7254,522.5694,-172.329,-330.639,-569.7168,987461597
854607450966,85,486.6485,494.7722,522.4589,-159.401,-440.3235,-623.571,987461596
854607450967,85,486.8544,494.8122,522.5679,-210.5894,-448.2258,-585.4395,987461597
854607450974,85,486.726,494.808,522.5071,-255.5262,-443.3062,-472.8634,987461597
854607450975,85,486.7245,494.7953,522.4926,-200.9384,-356.8087,-549.6044,987461597
854607450976,85,486.7054,494.8205,522.5374,-164.3027,-354.9754,-632.5865,987461597
854607450982,85,486.7526,494.7903,522.4817,-225.1602,-382.8329,-576.6796,987461597
854607450983,85,486.7493,494.7853,522.5109,-243.4763,-360.0895,-588.8062,987461597
854607450984,85,486.7637,494.7955,522.5181,-235.3116,-357.9756,-690.7239,987461597
854607450990,85,486.7436,494.7934,522.4738,-212.3095,-561.754,-530.4498,987461597
854607450991,85,486.7682,494.7881,522.4976,-261.7956,-318.9652,-520.1284,987461597
854607450992,85,486.75,494.8168,522.5235,-249.1018,-362.5518,-557.8353,987461597
854607450999,85,486.7456,494.805,522.5209,-345.9526,-510.2621,-658.955,987461597
854607451000,85,486.7466,494.8079,522.5045,-321.7528,-542.2863,-624.9725,987461597
854607467369,85,486.7521,494.7802,522.4884,-321.9164,-373.8904,-427.6182,987461597
854607467377,85,486.7454,494.753,522.53,-217.2518,-328.2546,-586.0765,987461597
854607467378,85,486.7487,494.6365,522.5183,-179.8198,-410.2083,-555.104,987461597
854607467386,85,486.6594,494.8105,522.5939,-119.4358,-312.9466,-593.6398,987461597
854608499549,85,486.6943,494.7292,522.5048,-119.155,-449.2508,-681.4141,987461597
854608499550,85,486.6252,494.8366,522.5264,-210.6053,-457.3511,-541.5711,987461597
854608499551,85,486.817,494.6912,522.4649,-269.4292,-384.2661,-516.2346,987461597
854608499557,85,486.831,494.8153,522.5334,-265.2496,-430.9529,-450.4727,987461597
854608499558,85,486.732,494.7694,522.5103,-237.667,-335.4277,-553.6807,987461597
854608499559,85,486.7449,494.7886,522.5101,-231.5798,-336.065,-553.1715,987461597
854608499560,85,486.8094,494.6015,522.4774,-199.7291,-437.4031,-528.1334,987461597
854608499566,85,486.727,494.785,522.5272,-268.9022,-356.9814,-603.1315,987461597
854608499567,85,486.7298,494.7984,522.5052,-234.5293,-381.4195,-590.6901,987461597
854608499568,85,486.6984,494.7969,522.5439,-174.9165,-379.8473,-610.337,987461597
854608499574,85,486.7323,494.7221,522.4908,-175.6293,-400.4708,-470.6117,987461597
