#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:38.295 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106412214,85,497.6357,536.5609,482.7592,-664.006,-325.6171,167.2642,215725434
854106412215,85,497.5827,536.4018,482.7354,-683.9673,-411.3198,295.5922,215725434
854106412216,85,497.5591,536.5975,482.7502,-608.6678,-418.0862,265.6019,215725434
854106412222,85,497.6667,536.4847,482.8095,-685.3985,-388.1076,133.8164,215725434
854106412223,85,497.6917,536.5079,482.7779,-719.2906,-372.7123,208.2774,215725434
854106412224,85,497.6047,536.5271,482.743,-603.4871,-498.814,303.104,215725434
854106412230,85,497.6396,536.5818,482.8653,-743.259,-417.5284,236.5689,215725434
854106412237,85,497.5755,536.4401,482.8625,-757.38,-528.6074,313.8326,215725434
854107460783,85,497.5734,536.3774,482.8135,-613.4399,-483.4472,176.2891,215725434
854107460790,85,497.567,536.4072,482.7177,-670.8233,-497.305,246.5636,215725434
854107460791,85,497.653,536.4776,482.7699,-787.6472,-419.7126,204.0806,215725434
854107460792,85,497.6041,536.4729,482.7727,-603.7017,-543.5531,253.382,215725434
854107460798,85,497.5768,536.415,482.7926,-641.8506,-437.8385,255.3712,215725434
854107460799,85,497.5756,536.4545,482.7664,-716.4401,-504.2269,225.4607,215725434
854107460800,85,497.5391,536.5851,482.7278,-681.8007,-451.3488,294.3602,215725434
854107460805,85,497.5541,536.4069,482.8043,-679.6168,-418.2141,199.363,215725434
854107460806,85,497.6525,536.4052,482.7653,-746.9692,-410.308,222.3621,215725434
854107460807,85,497.6128,536.4933,482.7212,-727.2578,-432.1049,283.6906,215725434
854107460812,85,497.4923,536.5112,482.7465,-699.2738,-417.1903,242.1333,215725434
854107460813,85,497.605,536.4295,482.7946,-756.2655,-429.2077,194.7977,215725434
854107460814,85,497.6101,536.4823,482.7965,-762.507,-555.2812,180.3255,215725434
854108509358,85,497.5486,536.5451,482.8216,-722.8118,-524.037,229.7612,215725434
854108509366,85,497.5746,536.4488,482.7871,-699.8627,-614.6011,228.032,215725434
854108509367,85,497.5318,536.4758,482.8185,-600.7188,-443.4557,251.9295,215725434
854108509373,85,497.5862,536.483,482.7571,-698.2538,-405.8112,322.7372,215725434
854108509374,85,497.6615,536.4512,482.7617,-752.3422,-323.326,214.2385,215725434
854108509375,85,497.6842,536.4525,482.8081,-667.8635,-465.8026,206.903,215725434
854108509380,85,497.581,536.5009,482.7099,-728.3442,-361.7323,240.0697,215725434
854108509381,85,497.6145,536.4365,482.7696,-753.5895,-433.695,251.9724,215725434
854108509382,85,497.6142,536.4676,482.7613,-727.2034,-422.6951,245.629,215725434
854108509383,85,497.6389,536.4377,482.7511,-726.7404,-496.1891,273.6029,215725434
854108509387,85,497.4633,536.5978,482.7382,-608.567,-428.6352,274.9093,215725434
854108509388,85,497.6364,536.4545,482.7631,-739.2987,-472.9999,259.1637,215725434
854108509389,85,497.6274,536.4379,482.7683,-735.9638,-392.3469,280.6252,215725434
854108509390,85,497.6245,536.4575,482.7679,-738.9661,-441.6091,279.8878,215725434
854109557941,85,497.5764,536.5342,482.8722,-741.0579,-458.8083,224.978,215725434
854109557949,85,497.612,536.5089,482.7612,-663.3665,-396.3174,182.2837,215725434
854109557950,85,497.7368,536.5412,482.7246,-660.1714,-463.8084,192.3775,215725434
854109557956,85,497.5911,536.5031,482.7432,-707.6147,-443.1885,294.7092,215725434
854109557957,85,497.6159,536.4401,482.7872,-749.8651,-410.1714,250.9501,215725434
854109557958,85,497.5935,536.4573,482.7667,-724.6111,-424.0293,194.9957,215725434
854109557959,85,497.637,536.4108,482.7344,-743.149,-336.0016,321.7173,215725434
854109557964,85,497.6429,536.4103,482.7263,-685.7432,-388.6686,123.2499,215725434
854109557965,85,497.6157,536.4058,482.7633,-707.6862,-425.6613,261.0643,215725434
854109557966,85,497.6335,536.4264,482.7811,-810.5601,-457.1344,204.5275,215725434
854110606532,85,497.523,536.3497,482.7482,-690.8109,-433.4474,196.1312,215725434
854110606533,85,497.6056,536.5127,482.7341,-688.3229,-427.8774,88.5969,215725434
854110606540,85,497.5526,536.4313,482.7259,-624.007,-420.4707,164.7092,215725434
854110606542,85,497.5103,536.541,482.717,-642.9721,-554.1281,205.2564,215725434
#OK
