#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000468979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:32.930 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862126080,85,458.0027,545.4272,454.8865,-121.7493,-407.8554,-215.8753,215599019
853862142412,85,458.7943,545.3876,454.7163,-433.0968,-938.7216,36.326,215599020
853862142413,85,458.5826,545.3258,454.7505,-530.8263,-777.1974,196.5513,215599020
853862142414,85,458.5874,545.3842,454.5152,-537.4572,-756.7781,14.8945,215599020
853862142415,85,458.4085,545.3477,454.6744,-458.1402,-796.3743,191.6393,215599020
853862142416,85,458.7764,545.3879,454.7933,-383.4989,-726.9623,71.4086,215599020
853862142419,85,458.3971,545.5334,454.7925,-252.2155,-494.459,153.2871,215599020
853862142420,85,458.8004,545.3453,454.5739,-395.2424,-864.1306,53.6322,215599020
853862142421,85,458.62,545.3104,454.7057,-564.8456,-811.43,79.6073,215599020
853862142422,85,458.5591,545.3078,454.5742,-516.1389,-867.5851,78.4122,215599020
853862142423,85,458.5641,545.3212,454.6142,-486.2438,-901.6611,219.7807,215599020
853862142424,85,458.8743,545.2982,454.7812,-309.6274,-865.8574,93.7455,215599020
853862142427,85,458.6484,545.3036,454.5886,-522.1733,-776.5731,46.3423,215599020
853862142430,85,458.5738,545.3225,454.6318,-392.9043,-757.8889,161.4272,215599020
853862142431,85,458.6105,545.2437,454.6024,-526.8823,-810.6818,26.1213,215599020
853862142432,85,458.7169,545.3609,454.7417,-450.1727,-753.547,64.3853,215599020
853862142435,85,458.4684,545.4545,454.7621,-428.635,-745.8938,-81.9209,215599020
853862142437,85,458.6218,545.3287,454.6375,-411.4431,-717.6089,147.6184,215599020
853862142438,85,458.6064,545.3276,454.664,-373.7232,-871.0927,215.5103,215599020
853862142439,85,458.569,545.3489,454.6307,-437.0468,-748.2573,152.5387,215599020
853862142440,85,457.996,545.4158,454.7719,-98.5811,-767.6782,183.658,215599019
853862142442,85,457.9406,545.6705,454.7937,-17.2778,-685.6049,80.7387,215599019
853862142443,85,458.4952,545.5757,454.7424,-322.6262,-241.7485,175.0201,215599020
853862142444,85,458.6252,545.2678,454.6088,-467.2473,-691.7953,49.7872,215599020
853862142445,85,458.4001,545.5908,454.8056,-224.9071,-454.5208,72.9897,215599020
853862142446,85,458.4118,545.5801,454.8158,-136.5188,-557.1266,92.801,215599020
853862142451,85,458.9534,545.3755,454.7587,-247.3936,-969.7478,66.7105,215599020
853862142452,85,458.5912,545.3,454.5399,-339.6268,-828.1581,191.2222,215599020
853862142453,85,458.5736,545.5607,454.7405,30.5382,-205.4606,246.3503,215599020
853862142459,85,457.9835,545.6739,454.9414,-84.0731,-686.075,-55.5306,215599019
853862158778,85,458.6001,545.3015,454.6099,-65.657,-549.7716,444.0905,215599020
853862158787,85,458.6162,545.3731,454.8296,81.5248,-575.6208,251.6572,215599020
853862158793,85,458.297,545.848,454.7747,16.1784,-796.3981,13.5768,215599020
853862158794,85,458.5586,545.5974,454.7077,-70.5073,-517.5361,-373.1071,215599020
853862158801,85,458.0446,545.8125,454.7988,-34.5829,-749.2846,73.1559,215599020
853862158802,85,458.6279,545.5687,454.6229,-47.7669,-740.7213,-182.6743,215599020
853862158809,85,458.5959,545.5174,454.5359,-258.3252,-805.9656,-86.4214,215599020
853900923375,85,458.2253,545.8226,454.7875,-122.2668,-481.4132,-46.854,215599020
853900923376,85,457.9881,545.4035,454.739,-179.3045,-581.8219,-85.1303,215599019
853900923383,85,457.968,545.5114,454.7258,-182.0153,-396.3552,107.9907,215599019
853900923391,85,458.1997,545.5803,454.9536,-137.8225,-457.1683,-215.6839,215599020
853900939680,85,458.4793,545.618,454.6551,-65.0773,-371.6939,-135.853,215599020
853900939688,85,458.7042,545.6484,454.7584,-225.8226,-754.872,100.6662,215599020
853900939695,85,458.5287,545.5264,454.6081,-164.5834,-404.1852,-41.8114,215599020
853900939696,85,458.4677,545.5175,454.7174,-303.055,-499.1135,-137.8067,215599020
853900939702,85,458.4286,545.4076,454.5769,-277.0969,-537.841,-117.7028,215599020
853900939703,85,458.4454,545.6812,454.6167,-294.8388,-433.9777,326.1433,215599020
853900939704,85,458.5406,545.6027,454.5529,-246.9187,-739.6187,427.2578,215599020
853900939710,85,458.5152,545.5226,454.7116,-791.6644,-647.4246,243.2913,215599020
853900939711,85,458.5559,545.3803,454.6513,-402.9394,-390.0364,-19.0911,215599020
853900939712,85,458.5702,545.6007,454.5907,-256.891,-383.3467,265.7759,215599020
853900939717,85,458.3798,545.4354,454.7981,-236.8782,-540.0292,231.1748,215599020
853900939718,85,458.4831,545.5541,454.8503,-471.2309,-973.0732,149.4447,215599020
853900939719,85,458.4965,545.5516,454.8671,-342.3894,-978.3817,119.901,215599020
853900939723,85,458.6584,545.2221,454.6113,-473.502,-858.2783,-22.5403,215599020
853900939724,85,458.5788,545.2928,454.7047,-492.1651,-783.6677,237.205,215599020
853900939725,85,458.5858,545.3633,454.7355,-367.5034,-645.6406,114.6574,215599020
853900939726,85,458.5515,545.4376,454.7204,-433.165,-598.2756,195.8837,215599020
853900939727,85,458.7428,545.332,454.6607,-448.0715,-889.5652,-40.1196,215599020
853900939728,85,458.3785,545.3893,454.7001,-290.4204,-459.184,247.7574,215599020
853900939732,85,458.5898,545.4064,454.6748,-417.0913,-687.8383,114.504,215599020
853900939733,85,458.5865,545.3422,454.612,-559.8197,-825.9659,60.8347,215599020
853900939734,85,458.6113,545.3239,454.6677,-455.3541,-751.5725,294.711,215599020
853900939735,85,458.5838,545.3228,454.6379,-450.2415,-764.4214,127.5733,215599020
853900939736,85,458.5381,545.3178,454.6513,-413.5965,-845.5256,57.3851,215599020
853900939739,85,458.5736,545.3178,454.6243,-566.8331,-887.7571,-9.4045,215599020
853900939740,85,458.5778,545.3114,454.6191,-553.9472,-803.1192,25.7687,215599020
853900939741,85,458.6923,545.3837,454.6358,-473.6285,-991.111,40.9327,215599020
853900939742,85,458.6132,545.3109,454.6706,-415.6451,-750.817,211.4,215599020
853900939743,85,458.5918,545.3605,454.6644,-441.1714,-781.6533,243.7984,215599020
853900939744,85,458.7523,545.251,454.5428,-363.0901,-782.7622,-7.761,215599020
853900939747,85,458.4789,545.31,454.7539,-306.1397,-574.1954,206.8325,215599020
853900939749,85,458.5752,545.3412,454.6152,-466.3683,-734.6758,224.922,215599020
853900939750,85,458.5592,545.31,454.6523,-526.2123,-765.9564,222.5016,215599020
853900939751,85,458.5978,545.3583,454.6305,-446.7292,-789.8817,278.2581,215599020
853900939753,85,457.9296,545.4122,454.8117,-305.8152,-476.3621,73.0858,215599019
853900939755,85,458.5706,545.3527,454.6744,-451.9381,-668.8241,-11.645,215599020
853900939757,85,458.5659,545.3157,454.6067,-355.6031,-676.6339,112.1738,215599020
853900939758,85,458.8441,545.3784,454.6044,-349.4378,-801.6626,50.8563,215599020
853900939761,85,457.9343,545.4749,454.6502,-329.5934,-426.6156,150.9564,215599019
853900939763,85,458.4582,545.5846,454.7703,-29.4909,-558.0265,502.1885,215599020
853900939764,85,458.6037,545.322,454.701,-474.7072,-687.9257,135.6869,215599020
853900939765,85,458.8057,545.4927,454.6921,38.4697,-805.4819,127.8112,215599020
853900956050,85,458.4661,545.3417,454.7027,-155.8579,-519.4802,238.9091,215599020
853900956057,85,458.0521,545.592,454.6961,-415.7172,-656.2342,224.5986,215599020
853900956058,85,458.5387,545.628,454.8036,-246.4836,-865.3685,108.5469,215599020
853900956059,85,458.5239,545.6932,454.7776,-455.4606,-489.898,-138.2139,215599020
853900956060,85,458.4698,545.3817,454.6825,-94.7119,-943.5222,237.5779,215599020
853900956061,85,458.5274,545.3818,454.7471,-42.6454,-915.7205,243.235,215599020
853900956065,85,458.579,545.6497,454.7332,53.2905,-753.8346,66.0848,215599020
853900956066,85,458.5463,545.5893,454.7579,-115.9179,-484.5611,280.4054,215599020
853900956067,85,458.6726,545.4236,454.7646,-124.7867,-583.9343,254.1043,215599020
853900956068,85,458.6893,545.4852,454.804,-253.0293,-530.7811,152.3858,215599020
853900956069,85,458.6085,545.4405,454.7614,-45.1557,-501.4137,272.9278,215599020
853900956073,85,458.5002,545.5566,454.7489,-83.6769,-508.366,-30.7396,215599020
853900956074,85,458.5296,545.5853,454.7737,-407.5061,-490.7045,291.3987,215599020
853900956075,85,458.5782,545.5822,454.8425,-363.2464,-402.4557,16.737,215599020
853900956076,85,458.3906,545.9223,454.7533,-333.9586,-864.1121,-9.8282,215599021
853900956081,85,458.7142,545.4608,454.7476,-203.5156,-889.7766,245.7004,215599020
853900956082,85,458.5735,545.5922,454.7212,55.0396,-803.6942,435.9843,215599020
853900956083,85,458.4644,545.4808,454.5275,-141.7794,-967.4349,149.9949,215599020
853900956084,85,458.4056,545.8929,454.7986,-433.3508,-815.8315,-21.2117,215599020
853900956085,85,458.6364,545.7459,454.8017,-240.9267,-1142.0083,141.4089,215599020
853900956089,85,458.5207,545.3561,454.7233,-358.6035,-756.92,101.5965,215599020
853900956090,85,458.5166,545.5396,454.7002,-418.9344,-760.5315,94.7163,215599020
853900956091,85,458.6763,545.312,454.6981,-335.8683,-447.0688,147.1858,215599020
853900956097,85,458.5986,545.5948,454.797,-355.6992,-974.7115,257.4991,215599020
853900956098,85,458.4474,545.7734,454.765,-217.3629,-495.9251,29.4295,215599020
853900956099,85,458.5443,545.381,454.7282,-81.4312,-637.6775,6.7772,215599020
853900956100,85,458.642,545.3121,454.5167,-245.7187,-697.3123,-149.1454,215599020
853900956105,85,458.0373,545.4565,454.8245,-447.2909,-524.5095,185.2323,215599020
853900956106,85,458.1776,545.6154,454.7265,-187.4836,-554.2964,148.8353,215599020
853900956107,85,458.4723,545.5707,455.0248,-213.5028,-780.9999,81.2251,215599020
853900956113,85,458.5149,545.478,454.7109,-568.1596,-670.9542,387.2507,215599020
853900956114,85,458.5219,545.4597,454.6934,-638.5914,-692.8209,262.0927,215599020
853900956121,85,458.6749,545.5189,454.6178,-479.3275,-889.1885,156.9396,215599020
853900956122,85,458.8787,545.3755,454.8478,-308.2375,-654.7739,199.3651,215599020
853900956129,85,458.8175,545.2958,454.8373,-325.7567,-675.7159,214.788,215599020
853901971944,85,457.7962,545.36,454.8931,-106.1829,-464.9581,49.0251,215599019
853901971950,85,458.0044,545.7493,454.79,-185.1394,-469.2071,-38.8913,215599019
853901971951,85,457.9144,545.4287,454.6846,-255.3161,-398.7811,80.3423,215599019
853901971952,85,457.9058,545.449,454.7121,-17.243,-305.6221,-50.5767,215599019
853901971958,85,457.7701,545.2912,454.8487,-154.4369,-585.8102,60.4688,215599019
853901971959,85,457.9019,545.454,454.7049,-147.6189,-371.0819,49.3764,215599019
853901971960,85,457.9424,545.5153,454.83,-237.6832,-557.6707,-63.3342,215599019
853901971967,85,457.8743,545.3364,454.8205,-194.5973,-600.4073,-36.4446,215599019
853901971968,85,458.0558,545.4634,454.7752,-224.1866,-500.4522,-2.8288,215599020
853901988247,85,458.4721,545.7964,454.7276,-398.5155,-385.9214,-74.3458,215599020
853901988248,85,458.5182,545.678,454.8368,-48.9202,-396.5412,5.314,215599020
853901988255,85,458.5346,545.668,454.6874,-403.6781,-770.8243,-67.2138,215599020
853901988256,85,458.5072,545.5959,454.7965,-236.9019,-728.7443,200.6761,215599020
853901988262,85,458.4799,545.5069,454.6776,-178.5348,-272.9034,435.3476,215599020
853901988263,85,458.4813,545.6169,454.7545,-311.7849,-764.475,60.6557,215599020
853901988264,85,458.5036,545.5772,454.757,-221.2138,-689.9731,227.3672,215599020
853901988270,85,458.3513,545.6776,454.6885,-197.714,-387.8205,221.7873,215599020
853901988271,85,458.4688,545.7653,454.6251,-235.5564,-850.3402,327.5259,215599020
853901988272,85,458.5752,545.6107,454.7713,-81.8922,-732.3542,158.8773,215599020
853901988277,85,458.3091,545.8019,454.6693,-160.6776,-622.2617,237.8657,215599020
853901988278,85,458.5617,545.535,454.778,-237.7908,-1043.4324,219.6649,215599020
853901988279,85,458.533,545.6454,454.6536,-363.9944,-792.9765,489.2016,215599020
853901988280,85,458.5501,545.6671,454.6714,-207.8338,-767.5708,405.9967,215599020
853901988285,85,458.5328,545.502,454.7749,-334.9509,-936.3705,141.5859,215599020
853901988286,85,458.5025,545.7512,454.6521,-130.6406,-805.3732,223.7228,215599020
853901988287,85,458.801,545.5237,454.7788,-553.3666,-765.3245,74.2231,215599020
853901988288,85,458.4783,545.5019,454.822,-464.6082,-625.4978,194.8255,215599020
853901988293,85,458.5341,545.4446,454.7804,-183.102,-737.7555,-74.7651,215599020
853901988294,85,458.4535,545.7998,454.6372,-113.2581,-549.9736,185.5981,215599020
853901988295,85,458.443,545.5577,454.5119,-253.3371,-697.4259,91.0021,215599020
853901988296,85,458.5698,545.6948,454.7487,-170.5046,-838.9232,-108.2928,215599020
853901988299,85,458.565,545.3506,454.6234,-384.8741,-811.641,222.4778,215599020
853901988300,85,458.4973,545.4919,454.7695,-355.2008,-375.4491,148.1395,215599020
853901988303,85,458.485,545.7786,454.774,-165.1985,-783.9659,273.6895,215599020
853901988304,85,458.6486,545.5948,454.685,-304.7754,-1006.0823,237.9831,215599020
853901988307,85,458.8461,545.4318,454.7127,-391.14,-817.3877,102.4384,215599020
853901988308,85,458.5362,545.4612,454.7532,-404.5192,-488.5807,170.9086,215599020
853901988309,85,458.6161,545.2573,454.4688,-448.6856,-939.5652,46.5414,215599020
853901988310,85,458.5868,545.3491,454.6386,-412.4839,-739.9069,125.5813,215599020
853901988311,85,458.5884,545.2805,454.6491,-440.7256,-778.0698,180.2594,215599020
853901988312,85,458.5189,545.6097,454.8298,13.0581,-514.5737,46.1572,215599020
853901988315,85,458.5862,545.4056,454.6955,-502.5114,-681.8618,27.1037,215599020
853901988316,85,458.5904,545.337,454.6334,-505.7649,-850.7147,-16.1061,215599020
853901988317,85,458.6019,545.2682,454.6038,-463.994,-738.0554,70.6295,215599020
853901988318,85,458.5737,545.4117,454.6746,-411.4156,-670.6797,149.289,215599020
853901988319,85,458.5919,545.331,454.6223,-427.4386,-757.2735,172.9616,215599020
853901988320,85,458.579,545.3239,454.6134,-407.653,-653.4321,177.7621,215599020
853901988321,85,457.8753,545.4553,454.7275,-194.3537,-471.9442,20.9436,215599019
853901988322,85,457.9216,545.2499,454.7917,-236.3038,-261.4596,-8.0076,215599019
853901988324,85,458.901,545.4834,454.5588,-273.5356,-933.6567,-15.4512,215599020
853901988325,85,458.6243,545.6161,454.7181,-199.5695,-858.5146,147.6813,215599020
853901988326,85,458.589,545.3245,454.6599,-468.936,-682.1966,184.0815,215599020
853901988327,85,458.5977,545.3518,454.6046,-399.728,-756.2537,70.6141,215599020
853901988328,85,458.573,545.4722,454.7532,-565.5906,-638.009,287.511,215599020
853901988329,85,457.8611,545.3904,454.7599,-221.2473,-435.1731,10.1574,215599019
853901988330,85,457.9044,545.4915,454.806,-17.6199,-547.176,-45.4241,215599019
853901988332,85,458.8174,545.3759,454.7021,-398.6803,-930.5253,25.761,215599020
853901988333,85,458.5803,545.3585,454.6465,-583.4939,-762.8555,0.7007,215599020
853901988335,85,458.6534,545.3741,454.7141,33.4356,-514.3214,252.6658,215599020
853901988337,85,457.8316,545.462,454.7899,-168.1257,-292.1976,2.6161,215599019
853901988338,85,458.0508,545.3918,454.9146,-119.5887,-483.6481,26.8316,215599020
853902004609,85,458.6078,545.4627,454.542,-310.0005,-617.0814,519.478,215599020
853902004613,85,458.6324,545.3707,454.8831,-376.5803,-420.5256,345.6805,215599020
853902004617,85,458.6626,545.5768,454.8949,-297.48,-775.2561,104.3573,215599020
853902004618,85,458.7741,545.3727,454.6794,-336.7834,-841.3043,167.7172,215599020
853902004620,85,458.5366,545.7868,454.6592,-508.8542,-925.8287,76.1688,215599020
853902004621,85,458.3817,545.5797,454.6107,-321.6215,-1007.191,245.4355,215599020
853902004625,85,458.5258,545.5756,454.7004,40.3575,-646.9808,-36.5457,215599020
853902004626,85,458.5493,545.5856,454.7171,-255.9084,-934.8502,-51.1693,215599020
853902004627,85,458.5255,545.6417,454.7358,-472.2093,-328.2427,-124.7219,215599020
853902004628,85,458.4264,545.655,454.7113,-519.4744,-880.5284,45.7007,215599020
853902004629,85,458.5934,545.3642,454.7943,-223.0145,-447.9545,137.4465,215599020
853902004630,85,458.4337,545.8906,454.802,-216.3976,-794.4363,170.8871,215599020
853902004633,85,458.4795,545.6998,454.6929,-234.1762,-671.9562,-70.0161,215599020
853902004634,85,458.5959,545.6326,454.7774,-442.6014,-723.5493,472.9361,215599020
853902004635,85,458.4682,545.5888,454.743,-544.2856,-865.9168,95.0834,215599020
853902004636,85,458.552,545.5774,454.7543,-353.4456,-655.4626,56.3023,215599020
853902004637,85,458.3752,545.3508,454.6003,-360.1992,-930.0778,110.9622,215599020
853902004641,85,458.5237,545.5797,454.7253,-215.8045,-739.9092,384.322,215599020
853902004642,85,458.6014,545.6936,454.753,-324.2903,-870.1566,45.9424,215599020
853902004643,85,458.4905,545.6106,454.7618,-180.1699,-1074.7595,-6.4584,215599020
853902004644,85,458.5233,545.616,454.7119,-170.4441,-514.2112,-64.9385,215599020
853902004645,85,458.17,545.7922,454.6938,-396.0122,-591.4952,133.9816,215599020
853902004649,85,458.5119,545.6081,454.7151,-515.0028,-486.5159,87.0031,215599020
853902004650,85,458.4961,545.5552,454.8033,-245.4332,-651.2086,57.0124,215599020
853902004651,85,458.5296,545.5963,454.7498,-452.2516,-1069.1028,8.7597,215599020
853902004652,85,458.4806,545.5134,454.6801,-214.8742,-832.733,-43.3172,215599020
853902004657,85,458.5255,545.6115,454.726,-348.1476,-600.2366,-0.2887,215599020
853902004658,85,458.4807,545.6615,454.6748,-431.1001,-587.8906,60.8832,215599020
853902004659,85,458.522,545.7491,454.7506,-311.5731,-662.1229,60.4944,215599020
853902004660,85,458.4944,545.5643,454.7708,-407.8631,-1099.8326,104.1632,215599020
853902004665,85,458.5546,545.4998,454.6579,-369.7319,-674.8276,372.0565,215599020
853902004666,85,458.5316,545.5889,454.7776,-445.6491,-715.0266,142.8113,215599020
853902004667,85,458.4648,545.6384,454.6493,-257.1158,-823.4923,114.3702,215599020
853902004668,85,458.6043,545.5069,454.7505,-342.7449,-802.7686,-140.5546,215599020
853902004673,85,458.3578,545.454,454.9166,-256.0902,-671.824,127.2334,215599020
853902004674,85,458.547,545.5258,454.7173,-411.6766,-646.1858,296.2104,215599020
853902004675,85,458.4256,545.6319,454.5172,-191.9814,-712.6119,169.4097,215599020
853902004676,85,458.6133,545.5272,454.5893,-451.5844,-590.9128,25.5133,215599020
853902004681,85,458.401,545.6868,454.7465,-37.6703,-564.5768,-88.2821,215599020
853902004682,85,458.4611,545.7307,454.7144,-188.8208,-765.72,-87.8858,215599020
853902004683,85,458.6222,545.7077,454.758,-187.8424,-544.9244,397.7189,215599020
853902004691,85,458.4011,545.5662,454.8443,-567.9539,-868.0432,116.4918,215599020
853903020504,85,458.0466,545.5164,454.6232,-168.8541,-540.7838,49.1411,215599020
853903020511,85,457.9238,545.4732,454.7513,-309.1365,-703.2524,91.0592,215599019
853903020512,85,457.9362,545.5023,454.7917,-122.4,-440.5107,20.5699,215599019
853903020519,85,457.9048,545.3027,454.7611,-273.4969,-457.1122,71.7083,215599019
853903020520,85,457.9738,545.4781,454.759,-175.0928,-405.2321,-70.967,215599019
853903020527,85,457.7759,545.4291,454.9196,-170.9631,-453.1142,112.7133,215599019
853903020528,85,457.9802,545.417,454.7436,-210.9034,-503.2763,-24.0914,215599019
853903020534,85,457.8283,545.5605,454.7631,-205.1149,-430.0765,78.3801,215599019
853903020535,85,457.9192,545.4843,454.7875,-288.7498,-568.8447,-38.7248,215599019
853903020536,85,458.0491,545.667,454.8468,-153.3804,-432.0416,-61.26,215599020
853903020543,85,457.8805,545.4746,454.731,-329.3517,-477.9035,44.3408,215599019
853903036808,85,458.4668,545.6834,454.4937,-29.5675,-824.2811,228.1299,215599020
853903036816,85,458.4713,545.4669,454.5901,-57.0064,-645.226,161.2459,215599020
853903036824,85,458.5412,545.6409,454.8329,-511.9877,-791.2585,254.0804,215599020
853903036831,85,458.4916,545.502,454.7099,-215.0849,-725.0394,-9.7158,215599020
853903036832,85,458.4508,545.6028,454.7856,-247.1521,-734.9724,65.3708,215599020
853903036838,85,458.3958,545.7125,454.7614,-71.0732,-499.2331,247.3483,215599020
853903036839,85,458.4573,545.6313,454.7872,-419.6314,-668.3965,-38.8335,215599020
853903036840,85,458.5234,545.5787,454.7478,-265.413,-741.981,436.3927,215599020
853903036846,85,458.4438,545.4987,454.7039,-522.395,-430.201,-133.8065,215599020
853903036847,85,458.6926,545.6109,454.702,-101.2625,-700.6977,153.6928,215599020
853903036848,85,458.5116,545.5737,454.7696,-300.8495,-705.5415,98.856,215599020
853903036853,85,458.5278,545.676,454.7385,-151.9072,-995.6102,324.1624,215599020
853903036854,85,458.451,545.873,454.5923,-175.8647,-581.694,174.5526,215599020
853903036855,85,458.5939,545.5189,454.6967,-752.0232,-638.8965,49.0026,215599020
853903036856,85,458.5564,545.5779,454.7684,-369.3191,-1095.7797,188.5707,215599020
853903036861,85,458.5673,545.5838,454.7813,-283.4963,-1215.6166,176.9865,215599020
853903036862,85,458.4735,545.8042,454.6443,-143.4964,-709.7386,216.7967,215599020
853903036863,85,458.3968,545.856,454.5793,-246.8288,-631.0684,167.4612,215599020
853903036864,85,458.5626,545.6558,454.8824,-251.1801,-452.8852,207.4296,215599020
853903036869,85,458.8036,545.4118,454.8219,-496.5965,-714.1739,5.1054,215599020
853903036870,85,458.4127,545.5293,454.6924,-431.7579,-332.0626,27.6999,215599020
853903036871,85,458.4083,545.4464,454.9368,-293.682,-681.4426,57.8473,215599020
853903036872,85,458.4444,545.608,454.7007,-133.3336,-634.6096,245.8066,215599020
853903036879,85,458.5659,545.6422,454.7315,170.7645,-614.9078,329.9246,215599020
853903036880,85,458.5926,545.441,454.7431,-45.2567,-932.8762,82.16,215599020
853903036881,85,457.9652,545.4268,454.8061,-162.3239,-467.4942,176.6891,215599019
853903036884,85,458.5848,545.3085,454.6182,-553.9446,-859.1221,2.742,215599020
853903036885,85,458.4485,545.3828,454.7212,-343.438,-671.7609,272.0903,215599020
853903036886,85,458.5994,545.3217,454.6226,-375.7811,-702.7416,179.105,215599020
853903036887,85,458.5059,545.5822,454.7811,-360.5875,-278.6278,261.8656,215599020
853903036888,85,458.2523,545.6643,454.76,-206.7814,-520.5775,-49.9878,215599020
853903036889,85,457.8954,545.4561,454.75,-109.831,-437.3023,-46.3369,215599019
853903036890,85,458.1982,545.5355,454.7267,-107.9916,-487.4704,8.868,215599020
853903036892,85,458.6837,545.6167,454.699,-45.3247,-813.4465,-137.482,215599020
853903036893,85,458.8386,545.3393,454.7463,-220.3588,-976.2137,33.9719,215599020
853903036894,85,458.5537,545.312,454.6165,-436.6692,-758.294,138.0673,215599020
853903036895,85,458.6303,545.2891,454.5488,-360.5536,-741.9651,103.0623,215599020
853903036896,85,458.3953,545.4714,454.7352,-235.9583,-754.2855,100.1811,215599020
853903036897,85,457.9027,545.4828,454.7462,-51.9022,-416.3015,-10.8932,215599019
853903036898,85,457.9195,545.4707,454.7294,-74.2288,-535.708,-143.8591,215599019
853903036899,85,457.7924,545.4056,454.7826,-109.0139,-391.131,-27.5225,215599019
853903036900,85,458.4669,545.3521,454.5899,-367.7452,-607.7301,326.6891,215599020
853903036901,85,458.7593,545.4353,454.8264,-448.3237,-857.1732,40.747,215599020
853903036902,85,458.5094,545.5934,454.7975,61.8666,-641.5586,182.407,215599020
853903036903,85,458.4578,545.4539,454.6987,-200.1562,-839.3466,168.0978,215599020
853903036904,85,458.7916,545.3199,454.5164,-310.2521,-664.5177,91.2713,215599020
853903036905,85,457.9011,545.3646,454.7322,-198.8472,-536.6149,44.8157,215599019
853903036907,85,457.8928,545.5145,454.7021,-273.9361,-547.759,40.6079,215599019
853903036908,85,458.0439,545.3765,454.808,-268.134,-311.1863,-43.4076,215599020
853903036909,85,458.7961,545.5396,454.5144,-408.1884,-728.9429,93.2037,215599020
853903036910,85,458.6039,545.3415,454.5981,-295.0716,-545.9367,233.9688,215599020
853903036913,85,458.0131,545.6009,454.791,-148.2822,-533.2089,-20.5502,215599020
