#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006203897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:28.741 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611727936,85,539.5543,520.0197,529.7444,289.7098,-233.7784,-397.51,752404798
854611744300,85,539.3289,520.0497,529.6732,221.8934,-249.7428,-346.6104,752404798
854611744305,85,539.3176,519.9069,529.6985,215.952,-245.4424,-271.4915,752404798
854611744306,85,539.2928,519.9213,529.6818,213.2323,-242.5779,-268.6402,752404798
854611744313,85,539.3723,519.938,529.7408,289.2326,-221.5865,-357.0804,752404798
854611744314,85,539.3957,519.9831,529.7362,216.7072,-280.8815,-310.8845,752404798
854611744321,85,539.3828,519.9606,529.775,60.665,-325.9722,-256.7958,752404798
854612776512,85,539.3618,519.9575,529.7013,287.4377,-336.1764,-336.5499,752404798
854612792875,85,539.3321,520.0138,529.7054,176.2256,-352.8337,-343.3843,752404798
854612792881,85,539.3712,519.9415,529.7625,250.6217,-235.859,-337.8642,752404798
854612792882,85,539.3787,519.9214,529.749,243.4244,-244.6007,-310.6418,752404798
854612792883,85,539.3758,519.9636,529.7159,240.8189,-257.3365,-334.6812,752404798
854612792884,85,539.449,520.0144,529.7838,225.9368,-371.9458,-300.4657,752404798
854612792887,85,539.153,519.9868,529.6625,261.4107,-195.2798,-383.9037,752404798
854612792889,85,539.4719,520.0135,529.827,251.8817,-245.7711,-387.6884,752404798
854612792890,85,539.3833,519.9437,529.7443,252.3551,-185.733,-279.9878,752404798
854612792891,85,539.3986,519.9914,529.7379,230.1243,-206.151,-311.3643,752404798
854612792895,85,539.1652,519.9277,529.6978,256.9349,-187.5449,-410.7069,752404798
854612792897,85,539.3845,519.942,529.7285,151.6682,-353.0215,-212.5211,752404798
854612792898,85,539.2814,519.9008,529.7142,238.5777,-242.0956,-326.7391,752404798
854613825088,85,539.4273,519.901,529.7494,145.3556,-212.4739,-382.1317,752404798
854613825095,85,539.2957,519.9542,529.778,178.7041,-189.5784,-396.7791,752404798
854613825096,85,539.3647,519.9807,529.7279,377.2359,-256.6111,-418.7995,752404798
854613825102,85,539.2679,519.9006,529.6262,189.8506,-61.4063,-312.1205,752404798
854613841450,85,539.3912,519.961,529.7314,274.4885,-397.2975,-426.2673,752404798
854613841451,85,539.3353,519.9726,529.7361,219.5901,-202.728,-329.8383,752404798
854613841457,85,539.3668,519.9395,529.8426,232.2045,-252.8689,-431.6965,752404798
854613841458,85,539.3662,519.9298,529.7386,243.3804,-231.1341,-298.7668,752404798
854613841459,85,539.3674,519.9671,529.7246,182.7591,-182.7814,-339.5059,752404798
854613841460,85,539.3845,519.988,529.7371,336.2021,-129.9357,-408.6816,752404798
854613841461,85,539.3217,520.0535,529.7272,348.1667,-277.785,-334.3063,752404798
854613841465,85,539.3748,519.9792,529.721,391.4588,-208.5037,-322.1392,752404798
854613841466,85,539.3673,519.9446,529.7496,241.5387,-222.0073,-294.6237,752404798
854613841467,85,539.3842,519.955,529.7155,265.722,-255.7935,-434.069,752404798
854613841468,85,539.4097,520.0067,529.7178,259.4625,-261.4564,-329.1037,752404798
