#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001163429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:14.906 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013120623,85,450.0147,544.5416,471.9725,284.3199,-156.722,100.0986,215498794
854051917928,85,449.9716,544.6268,471.9184,399.5936,-377.4788,145.5586,215498794
854051917935,85,450.1326,544.71,471.7304,398.7927,-482.8122,335.1347,215498794
854051917936,85,450.1844,544.7477,471.671,342.9649,-501.74,299.7069,215498797
854052966487,85,450.1241,544.932,471.5945,258.2899,-263.881,-200.7552,215498770
854052966493,85,449.9007,544.7156,471.6875,555.3724,-131.859,112.6274,215498794
854052966494,85,450.0036,544.732,471.7648,357.519,-195.6456,340.2768,215498794
854052966495,85,449.9906,544.8119,471.6252,217.5408,-717.3007,7.4084,215498797
854052966496,85,449.9512,544.8638,471.6332,97.9757,-506.3942,-21.2812,215498797
854052966500,85,450.1396,544.8494,471.7061,691.0532,-447.3576,-73.7942,215498794
854052966502,85,450.006,544.7809,471.6399,134.1271,-728.4304,56.3343,215498797
854052966503,85,450.0855,544.9558,471.6456,299.1822,-283.4727,-2.3467,215498770
854052966504,85,450.0785,544.6,471.7492,486.5298,-180.4222,-21.809,215498794
854052966510,85,449.996,544.6713,471.5754,205.3661,-517.6829,58.7673,215498797
854052966511,85,450.0205,544.5867,471.9449,295.2401,-281.1844,-92.5181,215498794
854052966517,85,450.044,544.7337,471.8116,254.0884,-4.2036,-76.158,215498794
854054015060,85,450.1753,544.8293,471.5525,134.438,-535.7216,136.2637,215498797
854054015061,85,450.0052,544.9167,471.6888,149.473,-294.5893,-81.9498,215498794
854054015062,85,450.022,544.7889,471.7112,585.4936,-347.044,328.4889,215498794
854054015063,85,450.0126,544.7368,471.7139,647.984,-129.7493,0.3112,215498794
854054015064,85,450.1182,544.8647,471.6392,28.9703,-392.6362,15.7856,215498797
854054015067,85,450.1699,544.8684,471.7706,613.2745,-418.7442,91.3589,215498794
854054015068,85,450.011,544.6093,471.5527,335.9721,-420.0964,78.7004,215498797
