#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000768853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:33.247 CEST
#QUERYTIME 190 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106281055,85,493.1714,510.426,481.4881,-622.9258,15.8057,452.4044,215685084
854106281062,85,493.1038,510.4389,481.3988,-671.4508,-54.3903,475.1749,215685086
854106281072,85,493.3384,510.7251,481.7346,-452.8967,-96.4749,291.0558,215685084
854106281080,85,493.0334,510.492,481.4739,-517.7351,-14.27,410.8816,215685085
854106297433,85,492.9181,510.9478,481.8052,-689.3171,-231.9775,179.863,215685082
854106297441,85,493.1252,510.7785,481.5809,-667.5261,-493.3374,248.0564,215685082
854106297450,85,493.1704,510.4988,481.7748,-572.9642,119.2609,311.8592,215685084
854106297459,85,493.1337,510.4777,481.6148,-517.7391,-151.2815,550.6077,215685085
854106297468,85,492.9612,510.9017,481.8357,-627.6232,-478.4909,293.3681,215685082
854107329623,85,493.0905,510.7278,481.7157,-600.3291,-464.3411,18.0184,215685085
854107329624,85,493.1379,510.6204,481.6444,-907.7047,-398.2803,472.4174,215685085
854107329630,85,493.3352,510.4834,481.4142,-605.0125,-249.3609,90.8993,215685087
854107329631,85,493.2138,510.6228,481.6082,-793.9351,194.2416,529.9868,215685084
854107329632,85,493.0733,510.7359,481.684,-762.9191,-236.332,213.0733,215685085
854107329637,85,493.1913,510.4745,481.453,-654.3474,-183.2492,136.4539,215685084
854107329638,85,493.0754,510.6175,481.6915,-581.0011,-209.4794,133.456,215685085
854107329639,85,493.1155,510.6685,481.693,-466.2825,-344.5571,122.4676,215685085
854107329640,85,493.1973,510.6141,481.6246,-200.1957,-454.3288,245.0455,215685084
854107329645,85,493.3723,510.9369,481.7423,-611.2556,-11.8734,191.9116,215685083
854107329646,85,493.1736,510.5804,481.4557,-539.7648,-95.0756,326.9563,215685084
854107329647,85,493.2053,510.5839,481.6244,-869.8087,170.2924,362.7311,215685084
854107329648,85,493.2103,510.6524,481.6454,-748.996,-187.3657,238.6618,215685084
854107329653,85,493.3037,510.7316,481.6962,-483.6217,68.1645,228.6234,215685084
854107329654,85,493.12,510.6353,481.7589,-510.8419,-79.43,19.9724,215685085
854107329655,85,493.1325,510.689,481.5407,-488.7586,-164.1808,89.5335,215685085
854107329656,85,493.2721,510.5591,481.6226,-774.3893,-202.5031,41.7513,215685084
854107329662,85,493.3772,510.7486,481.4775,-834.817,-315.0345,143.218,215685083
854107329663,85,493.0752,510.7228,481.7072,-432.3488,-208.2633,148.8231,215685085
854107329664,85,493.2372,510.6868,481.5359,-568.6309,-62.7353,126.7159,215685084
854107329672,85,492.9837,510.5196,481.6186,-439.1874,-38.4189,351.8262,215685085
854107346001,85,493.1852,510.597,481.6671,-511.2472,-183.9621,-88.1662,215685084
854107346002,85,493.3961,510.5789,481.5612,-683.9357,-106.8163,179.6479,215685084
854107346003,85,493.4784,510.8571,481.9251,-675.6679,-57.6613,243.5927,215685083
854107346004,85,493.2113,510.5635,481.5238,-426.0983,-429.6608,538.2178,215685084
854107346009,85,493.1886,510.6394,481.697,-598.0744,-376.066,292.4931,215685084
854107346010,85,493.2616,510.5605,481.5717,-872.3325,-170.8928,261.7685,215685084
854107346011,85,493.4045,510.9302,481.8265,-824.1037,-199.3007,150.5637,215685083
854107346017,85,493.338,510.6518,481.4828,-643.3806,-164.1045,199.6257,215685084
854107346018,85,493.246,510.6439,481.6406,-762.8044,-143.1485,430.8771,215685084
854107346020,85,493.1306,510.502,481.7546,-666.1489,-464.502,-67.8625,215685085
854107346025,85,493.1024,510.6524,481.6976,-520.7642,-267.1422,86.4404,215685085
854107346026,85,493.2774,510.595,481.8271,-708.4185,-157.3254,162.2124,215685084
854107346027,85,493.0911,510.6134,481.3801,-621.7306,-37.6665,449.568,215685086
854107346028,85,493.0146,510.7221,481.7794,-494.2781,-521.0247,187.5958,215685085
854107346029,85,493.5254,510.5216,481.3795,-636.2755,-63.6596,99.7981,215685087
854107346033,85,493.1813,510.6733,481.6008,-633.7559,-210.8472,-79.5758,215685084
854107346034,85,493.2492,510.6487,481.5889,-635.8934,-554.8911,71.7793,215685084
854107346036,85,493.2273,510.4913,481.664,-468.4821,-341.007,-74.7751,215685084
854107346037,85,493.17,510.5447,481.7306,-450.9525,-517.8551,-6.1857,215685084
854107346041,85,493.112,510.636,481.5077,-617.9136,-159.2225,107.4397,215685085
854107346043,85,493.115,510.6317,481.7394,-465.9585,-519.1622,-20.0531,215685085
854107346044,85,493.2252,510.4985,481.6719,-407.8453,-324.7776,-56.8029,215685084
854107346045,85,493.0237,510.7171,481.8095,-537.1426,-535.8422,192.907,215685085
854107346049,85,493.0254,510.5349,481.6931,-422.9631,20.3829,295.1671,215685085
854107346050,85,493.1609,510.4326,481.8152,-507.8284,-18.9073,335.2729,215685085
854107346051,85,493.3715,510.7191,481.4455,-859.6563,-89.752,197.6773,215685084
854107346052,85,493.2182,510.4707,481.7346,-431.0272,-336.9755,54.6103,215685084
854107346053,85,493.5099,510.4555,481.3701,-662.7025,-94.9864,116.134,215685087
854108378190,85,492.9091,510.8596,481.8036,-705.2119,-198.7968,100.7763,215685082
854108378192,85,492.9246,510.8992,481.8581,-855.1964,-150.6044,203.355,215685082
854108378196,85,493.07,510.5615,481.1969,-455.913,-166.9293,356.4523,215685086
854108378198,85,493.0586,510.4904,481.5066,-607.5883,-67.2677,100.362,215685085
854108378199,85,493.1756,510.6218,481.6066,-669.4451,297.4854,56.4593,215685084
854108378200,85,493.2483,510.6491,481.7624,-591.1124,-228.6763,447.1935,215685084
854108378205,85,493.1477,510.5631,481.5695,-833.3081,4.97,-71.189,215685085
854108378206,85,493.1755,510.4533,481.589,-799.5941,-195.9716,205.6104,215685084
854108378207,85,493.1868,510.6149,481.6234,-342.6466,-77.1579,214.8971,215685084
854108378208,85,493.2037,510.6121,481.605,-664.486,-307.8974,269.8501,215685084
854108378211,85,493.1846,510.6949,481.4875,-504.4301,-85.0321,544.74,215685084
854108378212,85,493.2601,510.7177,481.779,-708.3434,-180.1935,103.7196,215685084
854108378213,85,493.1776,510.6017,481.7849,-749.4211,-391.5201,193.3493,215685084
854108378215,85,493.1067,510.6813,481.6689,-514.9271,-316.3239,110.5502,215685085
854108378216,85,493.2128,510.6154,481.5604,-635.0875,-245.8139,240.5566,215685084
854108378219,85,493.0349,510.6728,481.286,-593.1083,-117.2327,451.6383,215685086
854108378220,85,493.2059,510.5006,481.7142,-748.975,-66.2365,42.5681,215685084
854108378221,85,493.0899,510.5826,481.58,-511.0544,-123.8869,312.7662,215685085
854108378222,85,493.1931,510.6178,481.5921,-549.9614,-195.9424,200.9584,215685084
854108378223,85,493.1776,510.5059,481.5912,-613.9182,25.7708,225.5252,215685084
854108378224,85,493.1286,510.6996,481.6883,-718.2604,-178.7863,142.7732,215685085
854108378228,85,493.229,510.7422,481.0019,-556.3892,-244.2314,105.4113,215685080
854108378229,85,493.0985,510.5468,481.6566,-515.1787,-70.8643,174.8323,215685085
854108378230,85,493.2821,510.6203,481.5613,-870.0876,-286.3151,321.1744,215685084
854108378231,85,493.0959,510.6299,481.6664,-580.0623,-231.7518,119.5229,215685085
854108378232,85,493.1941,510.6294,481.6176,-664.8964,-351.7633,26.54,215685084
854108378235,85,493.3788,510.4689,481.5542,-830.6309,-167.1077,27.2024,215685084
854108378236,85,493.2178,510.6861,481.6913,-646.8297,-366.4844,352.4123,215685084
854108378237,85,493.1443,510.5405,481.5682,-678.3884,-377.811,335.6572,215685085
854108378238,85,493.3002,510.8281,481.7668,-652.947,-167.7562,179.1225,215685083
854108378239,85,493.1745,510.6486,481.6152,-345.2162,-460.8719,71.9613,215685084
854108378240,85,493.1761,510.64,481.6378,-742.8888,-165.1918,311.8351,215685084
854108378246,85,493.1015,510.4818,481.5358,-797.0393,-249.5379,211.8804,215685085
854108378247,85,493.077,510.5373,481.7719,-664.3763,-38.6638,-0.5553,215685085
854108378248,85,493.2054,510.6505,481.5498,-443.1361,-352.7677,-130.9193,215685084
854108378253,85,493.0332,510.5752,481.5671,-907.48,-199.9576,270.5705,215685085
854108378254,85,493.1106,510.7713,481.5274,-490.4146,-271.8243,279.8825,215685082
854108378256,85,493.2656,510.8323,481.705,-540.2092,-387.9332,194.1106,215685083
854108394569,85,493.278,510.75,481.7198,-901.2748,32.4391,298.8231,215685083
854108394577,85,493.1423,510.4256,481.4446,-726.8879,-77.8005,181.1724,215685086
854108394578,85,493.2112,510.6292,481.6368,-814.4439,18.7132,-250.947,215685084
854108394579,85,493.243,510.645,481.7439,-485.2349,-350.5023,298.2689,215685084
854108394585,85,493.1481,510.627,481.5979,-767.7942,-363.2569,41.0989,215685085
854108394586,85,493.2067,510.6111,481.5811,-1031.3103,-368.0357,-236.0496,215685084
