#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000033153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:42:21.106 CEST
#QUERYTIME 431 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257438796,85,450.7819,544.147,495.9728,731.8292,-1125.4674,-222.9201,215511967
854257438797,85,450.4774,544.268,495.8628,404.2525,37.3033,112.4235,215511967
854257438798,85,450.7577,543.9305,495.887,424.1535,-765.149,-854.4289,215511966
854257438799,85,450.7694,544.3734,496.1187,761.6752,-645.6375,82.9463,215511648
854257438800,85,450.6124,543.7354,495.9243,940.1085,-549.0002,-498.8819,215511966
854257438802,85,450.6533,543.9476,496.0014,623.1713,-798.9199,-685.8102,215511967
854257438803,85,450.6732,544.2299,496.3002,354.2804,-590.3836,-37.7589,215511648
854257438804,85,450.6709,544.2927,496.4365,412.9322,-473.1878,230.4577,215511648
854257438805,85,450.8124,544.415,496.2672,413.0504,-504.5683,-31.8022,215511648
854257438807,85,450.8508,544.5623,496.2848,556.9449,-165.7498,83.3687,215511648
854257438808,85,450.9207,544.4069,495.584,1059.5195,-310.9432,-309.5021,215511967
854257438810,85,450.4908,543.7569,496.4007,414.8936,-808.4374,215.4775,215511649
854257438812,85,450.6694,543.9346,496.0494,861.9249,-536.0861,-749.6678,215511966
854257438813,85,450.9651,544.6044,495.8874,1002.8339,-349.5321,234.2146,215511967
854257438814,85,450.7812,544.649,495.6602,750.9932,-121.037,-126.9273,215511967
854257438815,85,450.4153,543.8973,496.0944,116.5252,-823.8883,250.7428,215511649
854257438816,85,451.0229,544.2885,495.8824,179.2811,-937.0635,40.5182,215511967
854257438819,85,450.9833,543.349,495.4539,216.5649,-37.1474,-90.8505,215511966
854257438822,85,450.8824,543.9161,495.9063,797.8997,-1066.9833,-589.91,215511966
854257438823,85,450.5903,544.3297,496.1526,828.4376,-1000.926,-155.3432,215511648
854257438829,85,450.6244,543.9958,496.3733,449.793,-646.9372,285.8537,215511648
854257438830,85,451.0552,544.3633,495.8425,262.4099,-969.4544,47.633,215511967
854257455129,85,450.4888,544.3248,496.3648,98.9761,-967.1317,-821.588,215511648
854257455137,85,451.1027,543.5907,495.7038,602.208,-440.5467,334.9579,215511966
854257455140,85,450.9915,544.2739,496.3376,1046.6016,-1316.3536,-17.4679,215511648
854257455145,85,450.7854,543.8787,495.2831,711.0773,-757.8964,3.2958,215511966
854257455146,85,450.3057,544.0176,495.7162,555.6757,-731.2847,-826.9247,215511967
854257455149,85,450.9723,544.3448,496.1483,795.5891,-1467.3989,198.8418,215511648
854257455157,85,450.3727,543.4373,495.8479,420.4805,-638.0287,-531.9944,215511966
854257455165,85,450.4526,543.48,496.058,-86.1812,-560.4548,-369.2936,215511966
854257455169,85,451.2149,544.2087,495.5974,670.0744,-863.6017,-38.7883,215511968
854257455177,85,450.4005,544.3826,495.7506,771.2104,-173.571,-692.8009,215511967
854257455185,85,450.5644,544.4588,495.6496,918.1681,-463.5883,-456.9179,215511967
854257455193,85,450.5857,543.9346,495.7988,746.6165,269.3139,-599.6586,215511966
854258470918,85,451.3481,544.6815,496.2301,685.8254,-284.5234,-513.6813,215511647
854258470919,85,451.5491,544.6933,496.5266,1192.246,-426.5829,-473.0138,215511647
854258470920,85,451.5361,544.6724,496.5169,1184.7078,-449.168,-518.9179,215511647
854258470926,85,451.1871,544.7411,495.8281,171.8545,-511.5941,-369.9154,215511968
854258470927,85,451.4506,544.7671,495.7913,394.8092,-608.6995,-396.6841,215511968
854258470928,85,451.4154,544.7578,495.9098,309.8083,-708.2582,-391.1039,215511968
854258470952,85,450.5963,543.6006,496.0613,-78.3698,-235.0377,-682.5981,215511966
854258487316,85,450.2434,544.316,496.4637,218.808,-995.6136,-738.7004,215511648
854258487317,85,449.9352,544.0676,496.1223,442.4532,-851.4789,-814.9669,215511655
854258487318,85,450.796,543.8687,495.686,1632.9034,-1003.8654,10.3396,215511966
854258487319,85,450.4035,543.9808,495.9646,1061.8645,-1093.5874,-634.249,215511967
854258487323,85,450.4543,543.7601,496.1493,293.9706,-276.0506,-798.6273,215511649
854258487324,85,450.2701,544.0885,495.9702,759.1942,-843.1518,-652.94,215511967
854258487327,85,450.1628,544.3014,496.4621,214.5826,-880.3469,-791.8617,215511655
854258487328,85,450.191,544.2653,496.3261,278.046,-549.7924,-882.4709,215511655
854258487330,85,450.4502,544.377,496.186,880.7628,-877.5189,-813.4171,215511648
854258487332,85,450.3355,544.2522,496.3288,775.6125,-882.2576,-709.7601,215511648
854258487333,85,450.3152,544.3486,496.463,729.7659,-824.7589,-613.7795,215511648
854258487334,85,450.2299,544.2823,496.2982,700.0746,-871.1276,-703.6846,215511648
854258487336,85,450.4258,544.0888,495.7835,360.6641,-674.0361,-1008.0431,215511967
854258487340,85,450.1872,544.3147,496.2759,702.3027,-864.7528,-693.8887,215511655
854258487341,85,450.2007,544.1951,496.4297,747.0016,-858.0223,-668.5513,215511648
854258487342,85,450.3416,544.1833,496.2748,871.0855,-906.0977,-593.0458,215511648
854258487343,85,450.1679,544.2375,495.8899,898.6213,-973.4371,-422.4682,215511960
854258487345,85,450.5427,544.0298,495.5706,793.6272,127.8526,-7.3458,215511967
854258487346,85,450.8263,543.8569,495.6728,749.0179,-681.2955,-831.7472,215511966
854258487347,85,450.6607,544.378,495.8529,709.9224,-44.9174,215.8204,215511967
854258487348,85,450.6595,543.7314,495.862,911.6711,-476.9387,-494.4957,215511966
854258487350,85,450.1929,544.2729,496.3014,803.6033,-885.4709,-489.8972,215511655
854258487353,85,450.9255,544.2905,496.1463,598.136,-467.1761,532.064,215511648
854258487354,85,450.5773,544.5153,496.2121,689.7676,-348.9339,110.9233,215511648
854258487355,85,450.823,544.6772,495.9345,879.752,-281.5804,185.1229,215511967
854258487356,85,450.8028,544.4257,496.1343,879.2496,-579.5688,-32.3138,215511648
854258487357,85,450.6947,544.1206,495.9043,492.0685,-645.0211,-561.6571,215511967
854258487358,85,450.7291,544.166,495.999,399.6518,-800.7241,-521.5552,215511967
854258487359,85,450.8412,544.3061,496.3056,622.84,-443.8985,7.808,215511648
854258487360,85,450.4015,544.0441,496.1758,309.3184,-632.7202,-194.4056,215511648
854258487361,85,450.5377,543.9788,495.9953,501.0494,-578.9423,-490.5558,215511967
854258487362,85,450.842,544.0309,495.8273,1014.3781,-755.9159,-550.2122,215511967
854258487363,85,450.7113,544.4447,496.2896,223.1869,-350.5116,244.2792,215511648
854258487364,85,450.7833,543.9514,495.734,882.2408,-992.3317,-551.9399,215511967
854258487365,85,450.797,544.4089,496.1377,814.9509,-652.8013,-25.3199,215511648
854258487366,85,450.7392,543.958,495.6929,678.1565,-1105.1797,-408.9271,215511967
854258487367,85,450.6466,544.4513,496.1594,687.1315,-571.5907,109.4436,215511648
854258487368,85,451.0345,544.3988,496.2677,689.1815,-418.4308,94.4755,215511648
854258487369,85,450.7459,543.7675,496.1048,518.7277,-770.9526,-567.3051,215511649
854258487370,85,450.5386,544.1827,496.4379,287.197,-452.9622,365.388,215511648
854258487371,85,450.6965,544.1544,496.1483,597.5989,-729.2516,-198.9581,215511648
854258487372,85,450.6909,544.0333,495.8164,677.6185,-925.8597,-415.7696,215511967
854258487373,85,450.8411,544.3007,496.1372,830.5522,-694.3841,-71.6835,215511648
854258487374,85,450.8168,544.625,496.0698,939.3862,-227.0688,232.7207,215511967
854258487375,85,450.7303,544.5823,495.774,562.3412,-347.3857,105.612,215511967
854258487376,85,450.8818,544.5615,496.274,702.0256,-353.288,35.8676,215511648
854258487377,85,450.6715,543.6481,495.6685,349.3083,416.025,-6.5294,215511966
854258487378,85,450.9354,544.5518,496.2525,609.3359,-333.4337,288.1409,215511648
854258487379,85,450.1082,544.2983,496.2583,30.1147,-356.6958,214.2769,215511655
854258487380,85,450.7448,544.1715,496.1382,561.7616,-745.475,-208.136,215511648
854258487381,85,450.7393,544.5277,495.9412,716.4197,-406.8381,349.257,215511967
854258487382,85,450.7442,544.2307,496.0527,286.6781,-703.5516,-355.3284,215511967
854258487383,85,450.536,544.3248,496.2074,650.9991,-572.5021,-21.9454,215511648
854258487384,85,450.4472,544.3168,496.156,410.1279,-245.0814,106.5336,215511648
854258487386,85,450.4663,544.5577,496.1617,496.7519,-114.5067,25.6449,215511648
854258487387,85,450.5936,543.9993,496.2507,471.0323,-722.4109,-35.6723,215511648
854258487388,85,450.8791,544.5806,495.8488,761.5652,-207.9974,270.1067,215511967
854258487389,85,450.5974,544.0527,495.9746,654.2964,-714.4637,-448.3166,215511967
854258487390,85,451.0221,544.4377,495.9716,616.5583,-545.5693,203.7064,215511967
854258487391,85,451.0423,544.3889,495.8378,581.7321,-576.9109,144.4069,215511967
854258487394,85,450.7959,543.8751,496.2377,670.8873,-678.8061,-153.8276,215511649
854258487395,85,450.6949,544.2458,496.0542,495.8833,-33.2263,564.9763,215511967
854258487396,85,450.8691,544.4772,496.0906,842.4446,-572.6639,182.6086,215511967
854258487397,85,450.4966,544.2446,496.1047,651.0201,-476.089,-157.6916,215511648
854258487398,85,450.6189,544.4042,495.7708,859.2689,45.4877,-147.8415,215511967
854258487399,85,450.8039,544.4602,495.7377,922.68,-54.3603,-74.3556,215511967
854258487400,85,450.909,543.9044,495.9138,1161.5691,-1123.7794,-94.8821,215511966
854258487404,85,450.6883,544.4957,496.3713,534.8737,-193.0972,417.6604,215511648
854258487405,85,450.3398,544.1313,496.3149,257.8661,-516.8704,115.5202,215511648
854258487406,85,450.627,543.9619,495.6892,611.2083,401.4016,-146.5163,215511967
854258487407,85,450.6906,544.0809,496.0405,1133.7323,-889.0703,-277.985,215511967
854258487413,85,450.6374,544.1492,496.2897,687.5606,-675.4568,-115.1037,215511648
854258487414,85,450.9189,543.8423,495.7582,286.255,-865.7498,-805.8278,215511966
854258487422,85,450.816,544.4116,495.506,824.3353,-732.3019,-262.0611,215511967
854258503705,85,450.1105,544.305,496.3663,417.2385,-402.2534,-795.0018,215511655
854258503717,85,450.6852,544.6505,496.4018,921.8185,-1199.1699,73.5289,215511648
854258503721,85,450.3394,543.9949,496.2626,837.4722,-921.1103,-793.2891,215511648
854258503724,85,450.8084,544.254,496.4954,16.0824,-768.1393,-674.7181,215511648
854258503729,85,450.1362,544.3814,495.9606,869.8874,-897.6606,-451.2846,215511960
854258503734,85,450.685,543.4244,496.3565,327.6449,-1158.0164,-433.4233,215511649
854258503742,85,450.7795,543.8818,496.2358,-184.7179,-1157.9282,-453.8399,215511649
854258503745,85,450.5323,544.4925,495.8102,506.6625,-284.8477,127.8743,215511967
854258503746,85,450.4998,543.5225,496.1899,217.9971,-149.8981,-640.6901,215511649
854258503749,85,450.3619,543.4985,495.8134,47.5571,-338.2209,-477.858,215511966
854258503753,85,450.4967,544.2831,495.7177,888.9469,-166.9039,-741.8217,215511967
854258503754,85,450.5983,544.4018,495.5669,917.144,-296.1115,-475.7954,215511967
854258503755,85,450.4764,543.5282,496.2635,414.0121,-87.7791,-509.1162,215511649
854258503761,85,451.1391,544.1917,495.5789,787.0907,-873.59,-20.1499,215511967
854258503762,85,451.0889,544.2408,495.5361,740.5446,-966.8741,29.7329,215511967
854258503769,85,450.8546,544.2,496.0043,246.186,-1167.9717,-91.9493,215511967
854258503770,85,451.2015,544.3611,495.6779,460.9753,-858.6656,-12.8501,215511968
854258503777,85,450.9279,543.974,495.3932,737.4636,-1029.8949,-24.1588,215511967
854258503778,85,450.8764,544.125,495.3163,632.1962,-929.1076,5.2371,215511967
854258503785,85,450.8098,544.2162,495.4848,854.9896,-870.4161,-431.9235,215511967
854258503786,85,450.8181,544.2993,495.4375,885.5765,-678.8688,-463.4803,215511967
854258503794,85,450.6276,544.4286,495.6606,653.3187,-223.0704,-747.7501,215511967
854258503795,85,450.5986,544.1518,496.0324,561.4073,53.4832,-831.6118,215511967
854259519494,85,451.3662,544.6913,496.2878,764.1234,-269.5904,-494.4561,215511647
854259519502,85,451.1372,544.7087,495.8123,97.4714,-559.512,-385.5538,215511967
854259519503,85,451.2891,544.7941,495.7193,301.7213,-728.8858,-353.856,215511968
854259519511,85,451.4682,544.7493,495.8497,28.2876,-649.7039,-284.284,215511968
854259519528,85,450.2309,544.1853,495.5725,525.238,-666.3447,-559.942,215511967
854259519536,85,451.0154,544.1622,496.1141,345.6976,-997.6994,-100.7458,215511648
854259519544,85,450.8831,543.8166,496.1324,292.3911,-894.1147,-516.364,215511649
854259535882,85,450.722,543.7432,496.366,302.5219,-779.7395,-887.0966,215511649
854259535883,85,450.653,543.6666,496.4356,427.3783,-766.4783,-799.9316,215511649
854259535890,85,450.6545,543.3924,495.8661,443.6514,-125.0616,-693.933,215511966
854259535891,85,450.2049,544.1963,496.3089,703.8839,-309.6445,-652.9221,215511648
854259535893,85,450.4616,543.8317,495.8015,1083.9038,-818.9258,-538.8408,215511966
854259535896,85,450.8494,543.9016,496.5769,295.5668,-756.7651,-735.1913,215511649
854259535898,85,450.304,544.384,496.3654,874.0758,-663.2307,-672.2038,215511648
854259535899,85,450.2174,544.3516,496.3806,851.0478,-648.556,-679.071,215511648
854259535900,85,450.1257,544.2427,496.496,755.8514,-610.9907,-670.2415,215511655
854259535901,85,450.1881,544.2402,496.3764,283.9622,-620.4777,-896.287,215511655
854259535902,85,450.1484,544.02,496.1612,498.8493,-801.5093,-781.6718,215511655
854259535903,85,450.1487,544.0828,495.9347,635.0594,-723.0902,-658.272,215511960
854259535905,85,450.3663,543.9157,495.7316,573.7651,-128.5152,-779.6505,215511966
854259535907,85,450.4737,543.6426,496.3613,196.6637,-356.8092,-702.0222,215511649
854259535909,85,450.3234,544.2892,496.3563,744.8245,-856.6624,-707.3646,215511648
854259535911,85,450.0042,544.2338,496.4789,692.6191,-905.4963,-576.1722,215511655
854259535913,85,450.8429,543.7625,495.7555,766.1176,-1261.8002,-25.6192,215511966
854259535917,85,450.2572,544.1602,496.1812,789.3776,-911.4964,-796.5903,215511648
854259535918,85,450.3199,544.1661,496.26,885.646,-888.1,-632.5901,215511648
854259535919,85,450.0991,544.3383,496.3048,643.2437,-838.8781,-663.9649,215511655
854259535921,85,450.5938,544.4246,496.0155,250.1512,-212.1823,374.7372,215511967
854259535922,85,450.7436,543.8348,495.8943,932.4402,-534.3362,-732.7561,215511966
854259535924,85,450.8376,543.7986,495.7467,898.8197,0.2203,-806.5463,215511966
854259535925,85,450.531,543.7841,495.6754,864.2332,-674.8632,-175.6224,215511966
854259535926,85,450.6398,543.7509,495.5966,547.9217,250.8004,-587.0389,215511966
854259535929,85,450.1545,544.2242,496.2801,27.679,-611.8842,327.679,215511655
854259535930,85,450.714,544.1381,496.1114,380.7058,-679.6989,-378.2652,215511648
854259535931,85,450.8255,544.1331,496.0188,973.5294,-798.6968,-124.9495,215511967
854259535932,85,450.7832,543.9103,495.755,919.2348,-1309.5781,26.6017,215511966
854259535933,85,450.6642,544.5646,496.1681,666.7954,-431.4593,220.3411,215511648
854259535934,85,450.7121,544.3377,496.0826,819.4942,-580.9174,-159.691,215511967
854259535935,85,450.8403,544.4167,496.3994,727.9561,-499.7741,241.3875,215511648
854259535936,85,450.7813,543.7645,495.719,926.6779,-1045.6567,-462.3582,215511966
854259535937,85,451.1876,543.6749,495.5933,87.2257,16.8337,-23.7073,215511969
854259535938,85,450.7513,544.5435,495.9531,762.9105,-94.3031,230.2424,215511967
854259535939,85,450.7717,544.4932,496.2199,770.9366,-541.6978,151.8212,215511648
854259535940,85,450.7203,544.1608,495.9782,780.2504,-756.5754,-195.2246,215511967
854259535941,85,450.7492,544.3608,496.1005,682.0651,-673.7608,-41.3596,215511648
854259535942,85,450.9262,544.3274,496.1702,595.7634,-684.9734,17.5773,215511648
854259535943,85,450.7562,544.0392,495.8705,630.0264,-885.6985,-225.196,215511967
854259535944,85,450.8277,544.3503,496.1586,736.86,-699.4037,-66.8359,215511648
854259535945,85,450.3522,543.7656,495.896,635.6495,-868.7483,-126.7092,215511966
854259535946,85,450.8152,544.2125,496.1847,730.3238,-627.106,-100.799,215511648
854259535947,85,450.5735,543.6185,495.9577,692.827,-665.3107,-267.3565,215511966
854259535948,85,450.7364,544.0834,495.8594,682.6992,-740.233,-315.6168,215511967
854259535949,85,450.583,544.2094,496.2105,560.4229,-486.5133,-106.6043,215511648
854259535950,85,450.7364,544.4306,496.2333,725.8109,-590.174,211.1058,215511648
854259535951,85,450.7556,544.0488,495.8794,535.8568,-882.7911,-227.5005,215511967
854259535952,85,450.759,544.3797,496.2088,563.175,-587.0121,131.919,215511648
854259535953,85,450.6954,543.9946,496.2481,802.9598,-575.0169,-570.2857,215511648
854259535954,85,450.7269,544.2318,496.1701,242.2775,-748.7133,-60.481,215511648
854259535955,85,450.8123,544.5374,496.2152,511.4236,-439.5624,25.4131,215511648
854259535956,85,450.805,544.1487,495.9727,138.9951,-720.1415,-245.392,215511967
854259535957,85,450.7378,544.0936,495.886,302.9972,-590.3798,-603.5159,215511967
854259535958,85,450.7404,543.9743,495.8016,464.9295,-794.7842,-907.5074,215511967
854259535959,85,450.7153,544.1658,495.9316,712.9577,-678.5037,-220.8612,215511967
854259535960,85,450.8338,543.7094,495.6655,407.284,-1023.0099,-263.7541,215511966
