#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:41.117 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211089182,85,481.1668,506.3128,488.8857,-160.8168,201.9793,-31.1871,215702506
854211089183,85,481.1491,506.2946,488.8863,-247.605,269.8504,-189.9847,215702506
854211089184,85,481.1836,506.2211,488.9355,-149.0965,184.2088,-54.4897,215702506
854211089190,85,481.1566,506.2867,488.8935,-205.3504,191.0321,-67.7697,215702506
854211089191,85,481.1497,506.3214,488.8791,-181.0106,173.8705,-6.8415,215702506
854211089198,85,481.1011,506.3156,488.8932,-234.5454,369.4366,-1.3485,215702506
854211089200,85,481.1244,506.3824,488.7826,-135.2669,234.8898,-102.161,215702506
854211105569,85,481.1185,506.4286,488.8676,-240.4422,104.9556,-26.7783,215702506
854212137750,85,481.1131,506.3537,488.8336,-313.9188,216.7192,-129.9343,215702506
854212137751,85,481.093,506.3252,488.8966,-196.4631,208.4035,-43.2693,215702506
854212137757,85,481.1668,506.2566,488.8914,-248.3357,301.7622,7.0357,215702506
854212137758,85,481.1522,506.2959,488.8649,-286.2849,282.2134,-62.6557,215702506
854212137759,85,481.1679,506.2974,488.8852,-188.4186,187.1187,-66.1964,215702506
854212137760,85,481.148,506.3074,488.8661,-288.306,132.3904,-161.9812,215702506
854212137765,85,481.1116,506.2844,488.8397,-184.8823,162.3274,-106.2434,215702506
854212137766,85,481.1332,506.2961,488.8531,-151.3029,205.6139,-10.7258,215702506
854212137767,85,481.1798,506.2795,488.8952,-217.0826,237.6275,-181.0153,215702506
854212137768,85,481.1448,506.313,488.85,-348.7915,272.9731,-87.1007,215702506
854212137773,85,481.0952,506.273,488.8572,-339.983,275.1529,60.2151,215702506
854212137774,85,481.1792,506.4255,488.9624,-179.0248,209.0232,-80.7335,215702506
854212137775,85,481.251,506.3045,488.8569,-194.8471,151.0056,-34.7036,215702506
854212137776,85,481.1429,506.2974,488.7384,-152.8553,242.4981,-97.8832,215702506
854212137782,85,481.134,506.528,488.8798,-198.5687,298.1176,-80.785,215702506
854212154145,85,481.2645,506.2342,488.7873,-195.1962,276.9433,-81.3381,215702506
854213186318,85,481.194,506.2387,488.8127,-163.8766,83.9993,-70.9331,215702506
854213186325,85,481.1205,506.3481,488.8186,-250.9452,217.1072,-106.306,215702506
854213186326,85,481.1494,506.2845,488.8032,-241.7469,233.7498,81.1634,215702506
854213186327,85,481.1442,506.3028,488.8946,-215.7755,242.3934,-129.7266,215702506
854213186328,85,481.1481,506.2799,488.9196,-158.516,249.3768,-24.862,215702506
854213186333,85,481.1455,506.2868,488.9698,-173.6745,256.1295,-190.9457,215702506
854213186334,85,481.1388,506.2724,488.8071,-266.3059,226.3559,-23.9242,215702506
854213186335,85,481.1617,506.2844,488.89,-198.1422,249.8651,-95.5812,215702506
854213186336,85,481.1169,506.3232,488.8387,-161.9032,173.6392,-86.0997,215702506
854213186341,85,481.1727,506.3147,488.8645,-325.4823,219.5173,-204.1294,215702506
854213186342,85,481.1436,506.2952,488.8293,-329.8696,229.3009,-108.4634,215702506
854213186343,85,481.1642,506.2896,488.8672,-242.013,152.8356,-76.2253,215702506
854213186344,85,481.1708,506.2986,488.8686,-327.4866,326.6548,-70.7616,215702506
854213186349,85,481.1417,506.3099,488.8667,-114.2715,279.7783,25.1817,215702506
854213186350,85,481.1153,506.4024,488.8298,-301.8466,179.3957,-121.7464,215702506
854214234893,85,481.1965,506.2959,488.9025,-338.344,129.9528,-49.9803,215702506
854214234895,85,481.308,506.347,488.8411,-198.0291,178.138,-80.9558,215702506
854214234901,85,481.1176,506.3114,488.8963,-185.0487,128.7345,-59.574,215702506
854214234902,85,481.1543,506.2948,488.8815,-265.4426,223.6423,-145.6438,215702506
854214234903,85,481.1555,506.2879,488.8228,-179.6646,202.3379,-86.1448,215702506
854214234908,85,481.1385,506.4479,488.8921,-269.9357,266.5707,14.6925,215702506
854214234909,85,481.1048,506.3022,488.8484,-190.1267,236.4979,-167.3662,215702506
854214234910,85,481.1523,506.2951,488.8733,-246.1105,283.7928,-19.99,215702506
854214234911,85,481.1747,506.2856,488.846,-265.0496,195.1507,-109.2479,215702506
854214234912,85,481.1577,506.2789,488.8563,-388.0455,202.5162,-169.798,215702506
854214234916,85,481.2726,506.2088,488.8223,-205.6894,208.8849,-152.8702,215702506
854214234917,85,481.1433,506.2689,488.912,-299.3872,298.3951,-194.165,215702506
854214234918,85,481.1837,506.2908,488.8843,-158.5158,254.8605,108.9237,215702506
854253032206,85,481.2424,506.201,488.8151,-373.9342,224.0379,-78.0804,215702506
854253032212,85,481.1201,506.2533,488.9951,-177.1252,183.3414,-198.0596,215702506
854253032213,85,481.1692,506.1635,488.8899,-245.8045,289.3738,-32.3228,215702506
854253032214,85,481.1664,506.2746,488.8196,-336.4004,134.503,-2.157,215702506
854253032215,85,481.1641,506.349,488.985,-151.2968,225.6506,-111.0442,215702506
854253032220,85,481.1982,506.3341,488.8574,-352.946,252.9286,-94.3488,215702506
854253032221,85,481.1388,506.2972,488.924,-260.9527,125.3648,-268.738,215702506
#OK
