#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:19.939 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111606336,85,528.9175,527.8806,477.7282,-285.7997,-214.7392,-154.7295,321176226
854112654911,85,529.052,528.0397,477.6845,-217.4094,-337.3253,-99.6956,321176226
854113703454,85,529.0425,527.9034,477.6795,-303.8619,-245.7837,-202.0679,321176226
854113703462,85,529.1794,527.9325,477.5402,-325.7655,-268.6799,-27.6817,321176226
854113703470,85,529.2083,527.8688,477.6602,-319.5724,-274.7025,-50.1009,321176226
854113703478,85,529.1989,527.8237,477.629,-322.8707,-274.4517,-50.8199,321176226
854113703479,85,529.0982,527.8428,477.6588,-264.4732,-287.7197,-70.528,321176226
854113703486,85,529.2077,527.9339,477.6977,-303.2649,-341.8957,-144.3986,321176226
854113703487,85,528.9766,527.8848,477.6421,-208.2475,-293.94,-117.9825,321176226
854152500764,85,529.1898,527.747,477.6154,-354.6169,-288.0129,-40.5784,321176226
854152500773,85,529.2902,527.9136,477.6629,-310.602,-264.146,-50.9759,321176226
854152500774,85,529.142,527.9338,477.6926,-270.0355,-273.8541,-94.5476,321176226
854152500781,85,529.226,527.8838,477.6164,-327.5981,-275.7465,-77.1157,321176226
854152500782,85,529.0243,527.9468,477.7322,-283.1127,-314.7415,-166.5207,321176226
854152500789,85,529.2007,527.8878,477.599,-310.2624,-263.0404,-66.0166,321176226
854152500790,85,528.9695,527.9581,477.7574,-281.3382,-309.6757,-146.3232,321176226
854152500791,85,529.0667,527.9124,477.7194,-288.1982,-293.9584,-98.4253,321176226
854152500798,85,529.08,527.9014,477.6689,-340.7645,-326.8486,-126.2197,321176226
854152500799,85,529.1941,527.9281,477.6038,-239.7799,-286.2846,-106.3852,321176226
854152500806,85,529.1184,528.0443,477.7839,-236.5698,-303.3073,-123.3163,321176226
854152500807,85,529.0596,527.9404,477.6387,-193.8879,-290.212,-122.5496,321176226
854153549347,85,529.0757,528.0945,477.6594,-321.5202,-359.5924,-80.1115,321176226
854153549348,85,529.1862,527.7284,477.6534,-340.5841,-294.1752,-60.3585,321176226
854153549349,85,529.0881,527.9835,477.6966,-265.7759,-324.392,-141.5672,321176226
854153549356,85,529.2519,527.9452,477.5984,-329.8465,-262.2832,-66.3126,321176226
854153549357,85,529.0292,527.9249,477.7002,-269.4505,-335.2941,-135.6478,321176226
854153549358,85,529.0925,527.966,477.7118,-273.81,-306.0242,-111.9447,321176226
854153549364,85,529.2194,527.9184,477.5928,-340.8221,-268.4356,-78.8857,321176226
854153549365,85,529.004,527.9455,477.721,-259.7508,-330.3353,-130.845,321176226
854153549366,85,529.0693,527.9363,477.665,-275.592,-286.5631,-103.3113,321176226
854153549373,85,528.9501,527.9277,477.6862,-301.5336,-326.9585,-140.6438,321176226
854153549374,85,529.0264,527.8894,477.6406,-296.1761,-278.5753,-92.4365,321176226
854153549382,85,529.1532,527.9376,477.6952,-250.4733,-276.6664,-179.059,321176226
854154597924,85,529.105,528.0069,477.6036,-313.2474,-351.2745,-53.8678,321176226
854154597932,85,529.079,527.8156,477.7502,-279.4398,-385.799,-83.8445,321176226
854154597933,85,529.0959,527.9096,477.6983,-304.8608,-261.0265,-165.7996,321176226
854154597940,85,529.0831,527.7504,477.7446,-283.3739,-351.3283,-122.3982,321176226
854154597941,85,529.07,527.9623,477.651,-278.4509,-277.1412,-113.6485,321176226
854154597948,85,529.1349,527.9811,477.7578,-276.4472,-367.6775,-27.8849,321176226
854154597949,85,529.107,527.8048,477.7063,-305.5542,-270.9819,-141.8704,321176226
854155646508,85,529.1002,528.0646,477.5618,-256.7716,-405.0574,-94.724,321176226
854155646516,85,529.1644,527.9457,477.5884,-267.2132,-378.5014,-49.4445,321176226
#OK
