#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001811835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:40.184 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403830100,85,460.8609,459.4033,529.5225,505.5132,-49.7753,1243.0212,987315019
854442693003,85,460.8773,459.4674,529.3647,106.3074,-1002.077,1162.6072,987315019
854444724528,85,460.9951,459.5077,529.6356,609.2407,-125.1463,1149.5321,987315380
854445838601,85,461.0881,459.5578,529.6685,736.2383,-1116.4186,821.4182,987315380
854446821755,85,460.855,459.3605,529.497,284.1271,-705.7592,69.8765,987315019
854446887170,85,461.0266,459.4774,529.4,824.6299,-1035.7572,707.8688,987315380
854446887171,85,461.0525,459.4893,529.4349,801.0726,-1008.3554,592.9563,987315380
854446887172,85,461.0631,459.4765,529.4258,648.3932,-888.0889,824.2775,987315380
854446887177,85,461.1726,459.391,529.3892,460.3964,-829.0524,896.6846,987315380
854446887178,85,461.1102,459.4846,529.3368,610.218,-957.0433,808.6602,987315380
854446887179,85,461.0138,459.4407,529.4421,487.9999,-875.8497,677.7527,987315380
854446887180,85,461.0531,459.4545,529.396,632.6833,-976.8473,671.4012,987315380
854446887187,85,460.9402,459.589,529.3986,642.5212,-837.7379,614.5197,987315380
854446887188,85,461.0841,459.411,529.2847,547.1887,-768.1382,699.0314,987315385
854446887195,85,460.9916,459.5157,529.7243,859.8157,-1073.8566,630.7333,987315380
854447870331,85,460.9296,459.5854,529.4315,254.4456,-768.5143,-15.6143,987315019
854447919360,85,460.9265,459.3644,529.57,591.9713,-1128.0981,914.2549,987315019
854447919368,85,460.8645,459.3669,529.5661,683.2845,-901.6341,717.4534,987315019
854447935731,85,460.9824,459.552,529.4174,596.4033,-758.1135,709.4885,987315380
854447935738,85,461.0888,459.4142,529.508,710.0046,-1012.7557,849.9976,987315380
854447935739,85,461.0667,459.4726,529.4235,548.7618,-1062.4995,610.2137,987315380
854447935740,85,461.1105,459.4956,529.3907,470.9923,-1007.565,533.9438,987315380
854447935741,85,461.1063,459.5216,529.3931,606.4056,-946.4122,731.0499,987315380
854447935745,85,461.0069,459.4177,529.3069,614.5248,-872.9789,608.4905,987315380
854447935746,85,461.0631,459.4816,529.3915,592.5291,-1004.6423,765.1509,987315380
854447935747,85,461.0613,459.4629,529.4091,745.3074,-933.2929,740.8894,987315380
854447935748,85,461.0545,459.4583,529.4286,609.6906,-1020.5376,680.6874,987315380
854447935749,85,461.0941,459.4984,529.3702,738.7542,-948.2677,784.6889,987315380
854447935753,85,461.0592,459.4717,529.4321,509.4572,-979.6605,756.9382,987315380
854447935754,85,461.0769,459.458,529.4213,564.6669,-902.8945,772.1442,987315380
854447935755,85,461.0613,459.459,529.4221,713.8378,-880.3033,725.0002,987315380
854447935756,85,461.0623,459.4663,529.4175,557.9009,-1020.759,688.5633,987315380
854447935757,85,461.0386,459.5323,529.401,614.5369,-1094.7596,882.9592,987315380
854447935758,85,461.0189,459.4547,529.3509,578.8693,-708.9447,868.9442,987315380
854447935761,85,460.9879,459.4034,529.3932,700.5662,-1151.2603,826.8839,987315380
854447935762,85,461.2779,459.3389,529.4337,599.3187,-839.0668,768.2267,987315380
854447935763,85,461.1869,459.3841,529.4702,580.5939,-1074.969,782.6211,987315380
854447935764,85,461.0578,459.5379,529.452,763.4349,-891.3101,694.5696,987315380
854447935765,85,460.9981,459.4281,529.4396,738.347,-1129.6301,623.0764,987315380
854447935770,85,461.0218,459.5033,529.4433,715.9288,-747.3795,1059.7319,987315380
854447935772,85,461.1132,459.3348,529.2816,607.1098,-816.9971,823.43,987315385
854447935773,85,461.0949,459.3969,529.4421,403.5221,-1070.414,740.293,987315380
854447935780,85,461.0176,459.4331,529.2806,505.6538,-901.6203,948.0424,987315385
854448967919,85,461.1321,459.4637,529.5693,436.0926,-1054.788,765.3411,987315380
854448967928,85,461.0946,459.3549,529.4043,633.4615,-1017.6437,828.7734,987315380
854448967936,85,461.0627,459.4043,529.5982,471.5672,-887.7261,819.7676,987315380
854448984297,85,461.0186,459.4621,529.3552,659.2098,-821.019,856.4158,987315380
854448984305,85,460.9807,459.4475,529.3949,714.7759,-847.1041,502.1457,987315380
854448984306,85,461.0767,459.3751,529.52,684.2155,-1003.0391,651.2912,987315380
854448984307,85,460.9701,459.4825,529.6769,726.1736,-994.837,783.9061,987315380
854448984308,85,461.0395,459.4383,529.4782,779.5242,-998.8795,889.7409,987315380
854448984313,85,461.0439,459.4659,529.3884,790.5337,-1038.6492,762.1082,987315380
854448984314,85,461.0309,459.4021,529.3025,547.6085,-789.9833,790.412,987315380
854448984315,85,461.048,459.4626,529.4267,873.5766,-802.4406,726.2147,987315380
854448984316,85,461.0641,459.4692,529.4313,580.8896,-1081.0112,861.1562,987315380
854448984317,85,461.1219,459.4272,529.5077,553.3661,-962.95,694.0689,987315380
854448984321,85,461.027,459.4935,529.4358,548.9302,-812.6572,725.815,987315380
854448984322,85,460.9989,459.4827,529.395,582.9531,-948.1536,676.9068,987315380
854448984323,85,461.0698,459.4501,529.3999,736.6136,-939.2101,556.4183,987315380
854448984324,85,461.0504,459.4713,529.4099,577.2843,-1045.7444,720.0411,987315380
854448984325,85,461.0678,459.4594,529.4058,525.8227,-855.3505,695.7707,987315380
854448984326,85,460.9205,459.3013,529.3909,763.5185,-924.5153,795.3102,987315019
854448984329,85,461.1132,459.4822,529.4462,546.4888,-1012.4933,624.3153,987315380
854448984330,85,461.0516,459.4679,529.4224,954.7952,-1051.1316,576.4382,987315380
854448984331,85,461.0498,459.4557,529.4069,718.3731,-1009.1757,748.3826,987315380
