#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:25.066 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456538381,85,498.2569,518.5204,509.1487,-833.5746,-205.9858,-601.0066,858033635
854457586939,85,498.3039,518.4293,509.092,-932.6539,17.9754,-682.7579,858033635
854457586940,85,498.4281,518.4183,509.0767,-884.0692,-290.2675,-614.6778,858033635
854457586947,85,498.3183,518.5443,509.1721,-871.4093,-65.0882,-629.4506,858033635
854457586956,85,498.3948,518.5242,509.2495,-918.1299,-45.7967,-691.3163,858033635
854457586957,85,498.3645,518.4477,508.9892,-968.7468,-232.1446,-779.4061,858033635
854457586965,85,498.3796,518.4501,508.9837,-911.7507,-121.6094,-745.0989,858033635
854457586966,85,498.3705,518.4664,508.9912,-868.4395,-182.0711,-754.1522,858033635
854457586973,85,498.3861,518.4479,509.0281,-968.3806,-88.2353,-783.0134,858033635
854457586974,85,498.3981,518.4575,509.0497,-924.3319,-128.475,-785.2114,858033635
854458635497,85,498.5497,518.415,509.0856,-930.4146,47.3048,-507.297,858033635
854458635499,85,498.5676,518.331,508.9751,-1070.1586,-264.6711,-537.1597,858033635
854458635506,85,498.4276,518.4279,509.0634,-1168.7557,-152.7346,-651.626,858033635
854458635507,85,498.3684,518.4158,509.0384,-860.0399,-180.6713,-627.2873,858033635
854458635508,85,498.5551,518.3538,509.0399,-940.5477,-265.1994,-491.8439,858033635
854458635515,85,498.3506,518.3475,508.9378,-843.6148,-322.1767,-441.4203,858033635
854458635516,85,498.3345,518.3989,509.0258,-862.7988,-88.1217,-484.5648,858033635
854458635522,85,498.3533,518.4008,509.2164,-1026.7058,-19.7801,-659.8534,858033635
854458635524,85,498.3687,518.5132,508.9716,-828.1657,-151.9902,-542.1965,858033635
854458635525,85,498.3838,518.4037,509.0256,-755.8762,-297.4963,-450.8329,858033635
854458635530,85,498.3996,518.4832,509.2198,-846.9773,-106.7101,-666.8094,858033635
854458635531,85,498.4135,518.5026,509.245,-908.2292,-141.6458,-637.0977,858033635
854458635532,85,498.2984,518.3709,509.1022,-914.2973,-113.7165,-459.708,858033635
854458635533,85,498.3656,518.4426,509.0716,-952.4268,-116.7035,-781.3088,858033635
854458635539,85,498.3644,518.4554,509.1852,-941.861,-138.5361,-692.7134,858033635
854458635540,85,498.3514,518.4586,509.2246,-878.2999,-153.5551,-671.8608,858033635
854458635541,85,498.3694,518.4606,508.9636,-947.2316,-109.4995,-757.9792,858033635
854458635542,85,498.3806,518.45,509.0352,-968.2648,-15.0031,-833.8943,858033635
854458635548,85,498.3582,518.4481,509.1978,-868.7679,-126.8693,-673.4837,858033635
854458635549,85,498.3789,518.46,508.9675,-936.2683,-138.3398,-674.6444,858033635
854458635550,85,498.3936,518.4641,508.9743,-850.2365,-133.2863,-746.4223,858033635
854459684074,85,498.3149,518.4789,508.9216,-874.1638,-369.24,-499.1388,858033635
854459684075,85,498.5582,518.3091,508.9939,-1056.677,-265.9416,-556.5588,858033635
854459684083,85,498.3831,518.4431,509.0617,-972.5292,-247.7644,-525.6013,858033635
854459684084,85,498.4437,518.4746,508.9854,-896.4276,-271.6869,-454.1182,858033635
854459684090,85,498.3248,518.5255,508.893,-836.1075,-99.5756,-629.8463,858033635
854459684091,85,498.4192,518.4059,509.1019,-885.231,-18.0321,-562.9698,858033635
854459684092,85,498.3482,518.4104,508.9662,-767.9766,-8.1576,-472.0474,858033635
854459684093,85,498.3966,518.3875,508.9308,-880.4912,-447.8443,-468.7599,858033635
854459684098,85,498.2623,518.5046,508.961,-824.8155,-151.6441,-654.6382,858033635
854459684099,85,498.3959,518.4457,508.9818,-968.9864,-142.1805,-649.7452,858033635
854459684100,85,498.3584,518.4703,509.0273,-848.9109,-67.0104,-412.0452,858033635
854459684101,85,498.4143,518.4116,509.017,-1009.1166,-230.2201,-447.2229,858033635
854459684106,85,498.4009,518.4961,509.2206,-899.7422,-86.2908,-677.5391,858033635
854459684107,85,498.3988,518.3427,509.0211,-1030.0801,-13.0272,-415.8373,858033635
854459684108,85,498.468,518.3879,509.1112,-1029.4126,-159.9808,-623.6418,858033635
854459684109,85,498.3914,518.3757,508.9852,-888.5327,-88.3859,-329.552,858033635
854459684110,85,498.4744,518.3843,509.0079,-859.2861,-152.9847,-643.5423,858033635
854459684115,85,498.356,518.4709,509.14,-915.6656,-154.4434,-697.8051,858033635
854459684116,85,498.3576,518.4844,509.2038,-888.1017,-118.0115,-677.274,858033635
854459684117,85,498.463,518.4658,509.1507,-913.564,-140.3465,-571.0417,858033635
854459684118,85,498.4605,518.3403,508.8947,-934.4709,-163.3856,-433.2794,858033635
854459684124,85,498.3478,518.46,509.1623,-860.1274,-133.1628,-696.6494,858033635
