#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:10.863 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940426198,85,524.2828,466.6743,457.2747,-81.703,-336.602,149.9581,483938709
853940426199,85,524.2817,466.6857,457.3126,-216.1663,-132.9496,33.7265,483938709
853940426204,85,524.249,466.5725,457.3839,-170.5051,-173.2413,102.2492,483938709
853940426205,85,524.2522,466.6443,457.215,-197.7743,-198.918,32.3627,483938709
853940426206,85,524.3157,466.6658,457.4471,-208.2906,-142.4367,13.3489,483938709
853940426207,85,524.3301,466.7593,457.2744,-322.9242,-222.4601,-18.1387,483938709
853940426213,85,524.2222,466.7025,457.3572,-277.1253,-198.62,-72.2222,483938709
853940426222,85,524.3001,466.7153,457.2955,-145.5787,37.745,131.2536,483938709
853941474766,85,524.277,466.7069,457.2849,-75.352,-411.1003,54.5583,483938709
853941474767,85,524.3032,466.6364,457.2835,-169.3163,-306.2988,5.6986,483938709
853941474773,85,524.277,466.7157,457.3204,-181.8878,-357.664,54.5666,483938709
853941474774,85,524.2745,466.7072,457.2957,-184.9017,-214.6184,80.9036,483938709
853941474775,85,524.2484,466.698,457.3063,-139.0087,-66.4393,100.9169,483938709
853941474776,85,524.3121,466.6765,457.2717,-224.9302,-316.5553,53.0612,483938709
853941474780,85,524.1744,466.7114,457.1243,-191.0696,-163.8258,-26.1978,483938709
853941474781,85,524.2825,466.6869,457.2901,-134.9972,-407.4954,97.8975,483938709
853941474782,85,524.2845,466.7136,457.283,-238.8003,-286.8351,100.0216,483938709
853941474783,85,524.3131,466.7055,457.3059,-262.5151,-136.677,-149.1283,483938709
853941474784,85,524.2575,466.7253,457.2777,-325.8503,-146.0598,181.1602,483938709
853941474789,85,524.234,466.8607,457.2068,-167.0412,-129.6612,23.1443,483938730
853941474790,85,524.2371,466.6492,457.3233,-131.9254,-128.2633,-51.7952,483938709
853941474791,85,524.2092,466.6854,457.3234,-177.3617,-148.256,58.4346,483938709
853941474798,85,524.3829,466.768,457.2585,-89.2719,-228.9491,77.0524,483938709
853941474799,85,524.429,466.7141,457.2702,-219.9073,-255.819,56.5173,483938708
853941474807,85,524.2007,466.6854,457.2946,-234.3292,-178.5943,46.3956,483938709
853942523334,85,524.3099,466.6676,457.3047,-184.4204,-219.5729,-13.4249,483938709
853942523341,85,524.2843,466.7104,457.2913,-203.0451,-296.2587,42.8837,483938709
853942523342,85,524.2846,466.7036,457.2863,-240.1944,-134.0159,57.0146,483938709
853942523343,85,524.2712,466.7306,457.2884,-120.9996,-186.7797,-28.0318,483938709
853942523348,85,524.2092,466.6552,457.3547,-49.8793,-130.5638,89.3797,483938709
853942523349,85,524.2795,466.7037,457.2898,-159.2852,-236.5422,7.6912,483938709
853942523350,85,524.2786,466.7051,457.2889,-119.7784,-187.1347,45.3629,483938709
853942523351,85,524.2986,466.7189,457.2989,-215.7812,-219.567,-45.7369,483938709
853942523352,85,524.2309,466.7968,457.2292,-92.7795,-134.7678,16.1866,483938709
853942523357,85,524.2257,466.6301,457.3357,-176.0577,-194.1843,-0.4828,483938709
853942523358,85,524.2938,466.7419,457.2758,-124.2668,-139.1295,18.9783,483938709
853942523359,85,524.2549,466.6968,457.287,-136.8975,-66.4443,53.2094,483938709
853942523360,85,524.3399,466.7142,457.269,-234.5657,-220.3916,-73.4151,483938709
853942523367,85,524.2195,466.6798,457.3161,-119.3823,-115.7873,-18.942,483938709
853942523368,85,524.2622,466.7444,457.3239,-151.3228,-177.1542,-62.1256,483938709
853942523376,85,524.2954,466.7332,457.2498,-112.6318,-235.9835,36.8291,483938709
853942523384,85,524.2711,466.7216,457.2915,-69.1405,-271.8595,-115.0825,483938709
853942539753,85,524.2892,466.6626,457.3345,-284.9221,-149.6657,148.6065,483938709
853942539754,85,524.2584,466.7074,457.4513,-14.4622,-196.1739,66.3433,483938709
853943571910,85,524.2673,466.7281,457.3538,-188.6465,-220.8387,172.1444,483938709
853943571917,85,524.3061,466.7891,457.226,-136.9472,-206.7675,-21.7351,483938709
853943571918,85,524.2808,466.7075,457.282,-113.5145,-309.9526,31.0066,483938709
853943571919,85,524.3352,466.6149,457.3696,-247.352,-247.6615,114.364,483938709
853943571926,85,524.2775,466.7068,457.2923,-61.3643,-313.3826,29.2131,483938709
853943571927,85,524.3021,466.712,457.29,-326.7679,-236.5868,37.2845,483938709
853943571928,85,524.2245,466.6707,457.3081,-214.9048,-254.155,-63.7632,483938709
853943571934,85,524.2433,466.7922,457.1848,-113.1166,-128.0834,-86.5888,483938709
853943571935,85,524.311,466.642,457.4332,-234.5454,-146.7108,7.6666,483938709
853943571936,85,524.2839,466.7014,457.2996,-98.1874,-193.2035,62.6202,483938709
853943571943,85,524.2264,466.7616,457.1114,-175.0211,-190.4431,-80.8866,483938709
853943571944,85,524.2429,466.7422,457.3256,-172.6327,-103.2533,-21.88,483938709
853943588321,85,524.3129,466.6246,457.3814,-218.07,-170.7446,100.0973,483938709
853943588329,85,524.2681,466.6426,457.3022,-219.8826,-328.8626,121.1561,483938709
853943588330,85,524.4161,466.5489,457.3004,-147.8965,-120.8459,87.9229,483938708
853944620486,85,524.3478,466.6806,457.2062,-120.7497,-228.3245,-127.8195,483938709
853944620494,85,524.2856,466.7067,457.2989,-293.3434,-191.1712,26.6858,483938709
853944620503,85,524.2383,466.7594,457.3151,-217.1211,-236.8391,156.6039,483938709
853944620504,85,524.3102,466.6296,457.273,-143.9918,-117.1865,-12.6796,483938709
