#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:57.280 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393524910,85,476.4783,498.2678,504.9003,-318.299,-69.3522,-310.4373,987452102
854393524918,85,476.4504,498.3013,504.9418,-158.9035,-48.0107,-364.6944,987452102
854393524919,85,476.4908,498.2748,504.9164,-45.9226,-63.1167,-319.6655,987452102
854393524926,85,476.5338,498.2736,504.7702,-81.3875,-5.7452,-267.3429,987452097
854393524927,85,476.5442,498.2632,504.9384,-107.3974,98.893,-220.7276,987452102
854394573485,85,476.5682,498.1905,504.9109,-180.5362,37.1323,-322.9815,987454777
854394573486,85,476.4848,498.2613,504.9337,-107.4332,35.3272,-299.1174,987452102
854394573487,85,476.552,498.2982,504.9265,-61.1988,48.7084,-361.0381,987452102
854394573492,85,476.4604,498.2075,504.9136,-103.8004,-19.8116,-341.9071,987452102
854394573493,85,476.4316,498.2536,504.9579,-97.8699,61.5671,-400.3007,987452102
854394573494,85,476.5523,498.2611,504.9739,-249.3413,100.6609,-233.7296,987452102
854394573495,85,476.4963,498.3056,504.9426,-234.0222,66.4624,-378.5583,987452102
854394573501,85,476.5547,498.2509,504.9316,-263.6305,-6.5713,-289.7267,987452102
854394573502,85,476.4907,498.2474,504.8907,-98.0512,-42.2558,-320.8493,987452102
854394573503,85,476.504,498.2484,504.9167,-127.5016,57.6358,-261.7057,987452102
854394573510,85,476.5818,498.2875,504.7806,-206.7555,6.5002,-204.9099,987454782
854395622053,85,476.6232,498.1573,505.0194,-150.5486,-16.926,-287.415,987454777
854395622061,85,476.5028,498.2851,504.9697,-104.5583,81.046,-301.8241,987452102
854395622062,85,476.4805,498.2544,504.9654,-116.5383,25.4868,-354.687,987452102
854395622063,85,476.5667,498.4107,504.9413,-191.9046,-47.1073,-332.5286,987454777
854395622068,85,476.5251,498.2179,505.0091,-117.1976,17.4406,-232.7476,987452102
854395622069,85,476.5235,498.305,504.9155,-192.9353,64.2281,-304.2265,987452102
854395622070,85,476.5266,498.2729,504.9109,-143.2002,-38.2595,-318.4843,987452102
854395622071,85,476.5291,498.2736,504.9179,-170.7566,17.8839,-290.5553,987452102
854395622072,85,476.5349,498.2246,504.9303,-19.5863,-88.6534,-298.5552,987452102
854395622076,85,476.54,498.2852,504.9429,-225.9015,-74.8666,-302.9742,987452102
854395622077,85,476.5114,498.287,504.9269,-207.1915,17.4699,-277.1159,987452102
854395622078,85,476.5164,498.2582,504.9145,-155.3524,-7.5732,-309.2012,987452102
854395622079,85,476.5121,498.2687,504.9098,-183.9121,2.6667,-234.8334,987452102
