#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002105392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:29.869 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911245833,85,489.1511,502.0911,455.2846,-540.3186,-594.7356,-258.8218,215672164
853911245834,85,489.2283,502.104,455.47,-650.2913,-495.9113,-157.3376,215672164
853911245841,85,489.0491,502.2597,455.3412,-657.2208,-551.5201,-225.3982,215672164
853911245842,85,489.1539,502.1905,455.249,-597.8901,-600.4243,-265.4363,215672164
853911245850,85,489.0963,501.9966,455.3961,-836.3833,-348.1691,-74.8178,215672164
853912294401,85,489.2077,502.0164,455.2285,-727.3075,-599.9105,-245.719,215672164
853912294402,85,489.3429,502.1063,454.9839,-788.7202,-353.8037,-215.8355,215672186
853912294409,85,489.1679,501.9995,455.1555,-655.1304,-490.6771,-308.2484,215672164
853912294410,85,489.1901,501.9907,455.175,-684.8201,-463.4234,-270.402,215672164
853912294417,85,489.1548,502.1339,455.2752,-613.225,-564.683,-232.2278,215672164
853912294418,85,489.1742,502.0519,455.2241,-616.3152,-468.4791,-232.5232,215672164
853912294425,85,489.0806,502.3304,455.411,-598.2982,-534.9827,-198.4028,215672164
853912294427,85,489.0844,501.8557,455.2652,-658.5656,-549.0891,-242.5117,215672175
853912294433,85,489.1524,502.3139,455.3781,-657.957,-495.5779,-218.3929,215672164
853912294434,85,489.1694,502.0407,455.4382,-694.4577,-386.63,-167.6469,215672164
853912294435,85,489.2693,502.1556,455.1674,-840.7635,-665.812,-45.9333,215672163
853912294442,85,489.1732,501.9915,455.1919,-835.2361,-422.0194,76.7975,215672164
853951075352,85,489.1786,502.0065,455.1567,-641.0707,-410.3891,-252.2465,215672164
853951075359,85,489.2203,501.9357,455.1473,-689.9614,-329.1617,-16.8944,215672175
853951075360,85,489.212,502.0957,455.1795,-580.0305,-452.2471,-293.4321,215672164
853951075368,85,489.1477,502.0148,455.3985,-695.892,-467.144,-212.7982,215672164
853951091713,85,489.1855,502.0713,455.2114,-780.0887,-451.1743,-246.5544,215672164
853951091721,85,489.1942,502.0328,455.2074,-659.5802,-629.037,-203.4642,215672164
853951091722,85,489.2125,501.9963,455.1515,-713.688,-432.3326,-201.9186,215672164
853951091729,85,489.1782,502.0341,455.2317,-677.2813,-412.5505,-297.3623,215672164
853951091730,85,489.2195,502.0024,455.233,-705.5764,-543.5422,-258.474,215672164
853951091737,85,489.2061,502.0768,455.101,-605.7283,-598.4693,-211.7496,215672164
853951091738,85,489.2408,502.0619,455.1543,-724.3619,-460.5723,-278.2775,215672164
853951091745,85,489.1608,501.9164,455.2271,-762.6624,-583.5977,-258.2675,215672175
853951091746,85,489.2195,502.284,455.356,-570.3601,-527.0933,-254.0319,215672164
853951091747,85,489.1583,501.8778,455.2975,-592.2288,-530.6468,-258.6536,215672175
853951091753,85,489.1709,502.2647,455.3451,-641.8775,-575.5489,-267.0147,215672164
853951091755,85,489.1422,502.0326,455.2224,-711.8696,-715.3162,-67.8919,215672164
853952123919,85,489.268,502.1324,455.3576,-685.39,-494.1127,-308.2464,215672163
853952123927,85,489.2557,502.1379,455.3517,-600.8937,-579.8464,-268.4118,215672164
853952123934,85,489.1631,502.0504,455.5696,-650.8254,-535.3782,-122.7091,215672164
853952123935,85,489.1898,502.0339,455.2121,-653.0892,-473.9406,-239.3101,215672164
853952123936,85,489.199,502.0438,455.2252,-705.1589,-508.7061,-257.3402,215672164
853952123942,85,489.1964,502.106,455.5367,-667.4019,-532.4655,-180.2032,215672164
853952123943,85,489.201,502.0504,455.2171,-647.2254,-517.0504,-247.5687,215672164
853952123944,85,489.2048,502.0518,455.2363,-690.0002,-482.0229,-296.2234,215672164
853952123950,85,489.2657,502.1223,455.4264,-567.1959,-504.2137,-65.0182,215672163
853952123951,85,489.3123,502.0609,455.2578,-709.3183,-394.9214,-174.9403,215672163
853952123952,85,489.2272,502.0387,455.2661,-604.0492,-673.3718,-155.9741,215672164
853952140313,85,489.1844,502.0823,455.471,-621.5871,-586.5099,-200.8346,215672164
853952140321,85,489.2118,501.9622,455.2192,-739.1219,-479.1064,-202.8484,215672164
853952140322,85,489.3207,502.1039,455.2471,-754.4155,-595.2885,-204.5526,215672163
853952140329,85,489.1836,502.1287,455.2776,-648.9707,-495.8285,-309.1946,215672164
853952140330,85,489.2158,502.1825,455.2962,-625.9126,-470.1992,-346.0006,215672164
853952140337,85,489.213,502.2151,455.3534,-698.6722,-572.356,-286.1594,215672164
853953172494,85,489.155,502.0673,455.0678,-745.7977,-454.3715,-346.4019,215672187
853953172502,85,489.1944,501.9975,455.4646,-564.9759,-502.1838,-171.9752,215672164
853953172510,85,489.1771,502.0948,455.2378,-653.4218,-492.955,-296.0494,215672164
853953172511,85,489.2076,502.0457,455.2162,-714.0181,-481.8651,-257.7744,215672164
853953172518,85,489.1834,502.0296,455.2253,-625.3235,-437.1603,-293.2803,215672164
853953172519,85,489.2014,502.0523,455.207,-659.6859,-439.5044,-235.0854,215672164
853953172520,85,489.278,501.9891,455.1645,-631.6758,-523.2546,-252.0551,215672163
853953172525,85,489.2253,502.2372,455.3911,-639.512,-515.4869,-59.6688,215672164
853953172527,85,489.2044,502.0691,455.2794,-736.0879,-589.4275,-236.2167,215672164
853953172528,85,489.2123,502.0193,455.1905,-584.3429,-557.26,-323.4935,215672164
853953172534,85,489.2105,502.1075,455.3921,-592.8502,-648.4145,-143.6405,215672164
853953172536,85,489.1857,502.0625,455.2198,-629.4954,-305.9088,-217.9112,215672164
853953188897,85,489.2442,502.1264,455.0551,-800.9441,-375.5467,-322.1075,215672187
853953188905,85,489.1862,502.0736,455.2826,-694.3145,-414.3741,-315.8139,215672164
853953188913,85,489.308,502.1669,455.3095,-606.5262,-533.076,-259.3756,215672163
853954221070,85,489.1415,502.257,455.2735,-713.3276,-670.429,-164.0606,215672164
853954221078,85,489.2658,502.2262,455.3225,-647.2447,-503.9659,-250.8845,215672163
853954221086,85,489.191,502.0464,455.2511,-644.6624,-486.1934,-333.6689,215672164
853954221094,85,489.1986,502.0342,455.2365,-661.7896,-438.1279,-330.179,215672164
853954221095,85,489.1804,502.1255,455.1635,-606.2155,-424.6403,-258.9016,215672164
853954221102,85,489.2138,502.1661,455.3561,-659.4217,-493.2355,-188.9378,215672164
853954221103,85,489.2563,502.1092,455.1982,-745.3033,-496.5495,-243.192,215672164
853954221104,85,489.1986,502.0995,455.0981,-738.4443,-439.8849,-295.8623,215672164
853954221109,85,489.1175,502.0858,454.9913,-898.5377,-503.9371,-25.6779,215672187
853954221110,85,489.1806,502.1298,455.0945,-635.8979,-675.4885,-216.4417,215672164
853954221112,85,489.2181,502.1738,455.1811,-644.36,-663.4502,-128.8549,215672164
853954221119,85,489.2432,502.117,455.1791,-663.334,-646.2842,-111.5179,215672164
853954221126,85,489.1649,502.3333,455.0785,-603.2361,-480.0141,-169.8905,215672164
853954221127,85,489.076,502.0652,455.2094,-544.3442,-476.4676,-200.6802,215672164
853954221128,85,489.0199,501.8712,455.2899,-647.4554,-570.0635,-179.0376,215672175
853954221135,85,489.2415,502.113,455.2241,-984.6387,-526.9516,-208.9228,215672164
853954221136,85,489.1403,502.1467,455.2169,-928.486,-626.9833,-204.8522,215672164
853954237505,85,488.963,501.8651,455.2364,-682.6517,-570.987,-184.8191,215672175
853954237513,85,489.1482,502.1584,455.2302,-904.2962,-662.6782,-200.6533,215672164
853955269637,85,488.9986,502.1199,455.0065,-493.7623,-425.977,-117.6957,215672187
853955269653,85,489.0165,502.1949,455.1942,-631.8738,-588.6572,-99.0579,215672164
853955269660,85,489.138,502.2998,455.0393,-835.9125,-586.5723,-199.2147,215672187
853955269661,85,489.147,502.0859,455.2361,-772.6356,-536.1319,-145.3228,215672164
853955269662,85,489.2368,502.0335,455.2498,-549.4539,-386.9802,-83.3206,215672164
853955269668,85,488.9602,502.1369,454.9737,-699.1365,-487.4592,-104.5344,215672187
853955269669,85,489.1151,502.1153,455.1915,-758.8209,-466.5741,-207.1958,215672164
853955269670,85,489.1188,502.129,455.1212,-828.7528,-468.1682,-279.3367,215672164
853955269677,85,489.1324,502.1744,455.0576,-814.5099,-511.6796,-114.145,215672187
853955269678,85,489.0918,502.2093,455.07,-668.7293,-307.2225,-97.0931,215672187
853955269679,85,489.1579,501.8848,455.2451,-816.291,-501.3891,-70.7695,215672175
853955269685,85,489.1336,502.1375,455.03,-806.9866,-389.9156,-53.5093,215672187
853955269686,85,489.1412,502.1578,455.0676,-748.8306,-312.2513,-73.5261,215672187
853955269687,85,489.1971,502.1853,454.9202,-897.9028,-453.5251,-121.4564,215672187
853955269688,85,489.1783,502.313,455.1197,-617.8204,-562.6777,-112.7236,215672164
853955269693,85,489.1109,502.0941,455.1147,-821.9539,-319.5289,-82.0298,215672164
853955269694,85,489.1161,502.1777,455.0673,-739.0825,-356.8737,-110.3455,215672187
853955269695,85,489.1922,502.171,454.9821,-910.7578,-401.5314,-36.3562,215672187
853955269696,85,489.2797,502.0605,455.0191,-673.8753,-472.72,-163.3639,215672186
853955269701,85,489.3118,502.1521,454.9905,-710.3606,-503.8622,-155.3106,215672186
