#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006022868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:23.983 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295991884,85,527.4805,484.177,503.2775,-289.6966,-473.216,29.1254,589623318
854297040445,85,527.4172,484.1628,503.2966,-271.3829,-396.7366,-90.6528,589623318
854297040452,85,527.5334,484.2125,503.1805,-267.8211,-412.4074,-146.58,589623318
854297040453,85,527.4398,484.1178,503.1068,-282.4002,-343.413,-108.7136,589623318
854298089013,85,527.4733,484.3227,503.0279,-441.9644,-383.5642,-92.5253,589623318
854298089020,85,527.4449,484.2206,502.9488,-417.9502,-487.8277,-52.5515,589623318
854298089021,85,527.5413,484.2842,502.945,-356.0506,-449.9908,47.9821,589623318
854298089027,85,527.553,484.2097,503.1737,-311.6681,-409.7823,-139.4677,589623318
854298089028,85,527.4429,484.2716,503.0282,-380.3463,-473.1387,112.43,589623318
854298089029,85,527.5339,484.2802,502.9638,-306.1262,-352.7779,3.4697,589623318
854298089035,85,527.5641,484.1486,503.1136,-276.461,-486.3116,81.0545,589623318
854298089036,85,527.5614,484.2382,503.0548,-229.8148,-358.4568,58.3014,589623318
854299137588,85,527.5135,484.1732,503.1458,-301.4417,-388.8089,19.0029,589623318
854299137589,85,527.4608,484.1772,503.074,-285.5322,-402.7586,10.4381,589623318
854299137590,85,527.364,484.1875,503.0081,-429.9848,-355.5082,26.5104,589623318
854299137596,85,527.4194,484.1621,503.0499,-323.5045,-491.3104,-70.3599,589623318
854299137597,85,527.4791,484.2592,503.0909,-343.2364,-520.0305,-74.8521,589623318
854299137603,85,527.5378,484.2839,503.0229,-296.0939,-452.0174,-14.3144,589623318
854299137604,85,527.483,484.1727,503.0917,-341.2274,-536.0146,111.9534,589623318
854299137611,85,527.4177,484.2452,502.986,-221.2638,-534.6761,-63.4476,589623318
854300186156,85,527.5084,484.222,503.171,-320.4484,-385.7185,3.8439,589623318
854300186157,85,527.4858,484.3132,503.135,-373.8698,-417.1886,-1.6146,589623318
854300186163,85,527.5025,484.1722,503.1374,-468.0084,-426.2049,-61.8412,589623318
854300186164,85,527.4461,484.2191,503.0835,-353.4368,-429.7976,-2.6246,589623318
854300186165,85,527.4492,484.2585,503.0777,-275.6966,-501.6278,-1.1004,589623318
854300186166,85,527.3826,484.3095,503.0792,-274.8235,-376.6556,39.6377,589623318
854300186171,85,527.401,484.1581,503.0576,-303.0575,-296.9327,-0.6732,589623318
854300186172,85,527.4509,484.2076,503.0568,-372.9191,-450.6529,-10.3822,589623318
854300186173,85,527.4867,484.2191,503.0766,-396.9989,-487.1452,-101.3722,589623318
854300186178,85,527.467,484.1549,503.1027,-356.9802,-252.9826,-71.562,589623318
854300186180,85,527.4321,484.2174,503.0401,-410.7626,-478.4032,-6.322,589623318
854301234724,85,527.4951,484.2465,503.1535,-310.6518,-339.6054,48.9235,589623318
854301234725,85,527.4035,484.1876,502.989,-276.1588,-429.2806,108.9474,589623318
854301234731,85,527.4798,484.2392,503.0646,-236.4991,-491.4124,24.9123,589623318
854301234732,85,527.4561,484.2183,503.0903,-341.3889,-428.7938,-39.2613,589623318
854301234733,85,527.4387,484.2494,503.067,-335.2001,-411.3959,-23.9831,589623318
854301234739,85,527.499,484.303,503.0689,-212.3178,-391.1678,-23.1475,589623318
854301234740,85,527.4536,484.2028,503.072,-338.3394,-458.978,4.9351,589623318
854301234741,85,527.4557,484.2607,503.0866,-292.8781,-498.2581,65.1733,589623318
854301234742,85,527.4323,484.1721,503.0684,-514.5869,-442.8275,-86.5914,589623318
854301234747,85,527.4583,484.1805,503.2268,-311.4297,-456.0696,47.4832,589623318
854301234748,85,527.3813,484.2434,503.0436,-348.044,-446.5647,15.0867,589623318
854301234749,85,527.4326,484.2245,503.0816,-291.3242,-421.4886,3.7633,589623318
854302283299,85,527.5264,484.22,503.3108,-328.2534,-488.19,-12.019,589623318
854302283300,85,527.4335,484.2748,503.0601,-337.4709,-551.5798,-94.5348,589623318
854302283301,85,527.5269,484.2042,503.1205,-415.1113,-545.4584,70.1071,589623318
854302283307,85,527.4777,484.1611,503.0802,-445.6496,-462.6073,7.542,589623318
854302283308,85,527.4551,484.2048,503.0828,-302.8972,-419.4245,-28.9782,589623318
854302283309,85,527.4381,484.2527,503.0899,-335.8007,-448.0918,-0.874,589623318
854302283314,85,527.5323,484.3291,503.1335,-247.8944,-537.3483,66.3466,589623318
854302283315,85,527.3958,484.2444,503.0562,-322.7769,-382.1903,-2.1704,589623318
854302283316,85,527.4481,484.2311,503.1223,-350.1705,-449.471,2.1184,589623318
854302283317,85,527.458,484.2218,503.0962,-270.1084,-520.6687,-8.0531,589623318
854302283325,85,527.5018,484.2059,503.089,-290.1689,-421.9578,-23.9191,589623318
854303331876,85,527.4865,484.2152,503.0647,-230.8751,-438.2462,158.583,589623318
854303331884,85,527.4348,484.2041,503.0999,-362.9501,-460.7048,19.4073,589623318
854303331885,85,527.4222,484.1805,503.1375,-449.9092,-451.4627,22.0765,589623318
854303331891,85,527.3851,484.1981,503.0691,-306.1021,-550.6216,-44.9777,589623318
854303331892,85,527.5181,484.2259,503.09,-242.4207,-376.7868,30.4121,589623318
854303331893,85,527.4452,484.2961,503.0282,-386.8081,-440.4844,-25.0405,589623318
854342129188,85,527.4128,484.2826,503.0032,-260.1473,-465.779,-69.1659,589623318
854342129195,85,527.4837,484.1268,503.1242,-221.5993,-502.4967,-70.9941,589623318
854342129196,85,527.5446,484.1898,503.2442,-302.0255,-430.6117,-28.4044,589623318
#OK
