#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000419316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:17.051 CEST
#QUERYTIME 285 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406304539,85,478.97,540.0802,512.4167,-342.6478,-447.0397,-138.0079,858023675
854406304541,85,479.075,540.2734,512.2518,-479.2986,-564.8785,91.3329,858023675
854407353105,85,479.0725,540.0504,511.8557,-331.5891,437.6648,-129.2713,858023675
854407353117,85,478.8972,540.1317,512.314,-301.1654,-443.4782,8.604,858023675
854408385276,85,479.2567,540.4648,512.2554,-11.1142,305.4694,-290.0054,858023675
854408385288,85,479.1626,539.9648,512.171,-191.9432,221.4908,-667.1468,858023672
854408385296,85,479.1996,540.1804,511.9807,-115.09,184.0525,-172.0122,858023675
854408401681,85,479.2259,540.1545,511.9637,-223.071,75.9257,-168.5074,858023675
854408401689,85,478.9387,540.2031,512.0515,-159.8666,248.0211,-163.2675,858023675
854408401690,85,478.8598,540.0542,512.2449,-383.6249,190.1193,-436.5721,858023675
854409433853,85,479.2609,539.9517,512.4738,-312.3534,99.0458,-45.6678,858023672
854409433855,85,479.1186,539.995,512.3632,-196.3492,-2.8007,-628.1034,858023672
854409433863,85,479.0519,540.1014,511.9229,-265.1599,194.4594,-387.9829,858023675
854409433864,85,479.0638,540.0169,512.4574,-269.1251,-89.3614,-364.8297,858023672
854409433871,85,478.9778,540.2497,512.2062,-729.9722,-152.6359,-378.9937,858023675
854409433872,85,479.0739,540.037,511.9296,-105.8758,23.3783,-160.8315,858023672
854409433888,85,479.3346,539.9615,512.1576,-763.6368,106.5926,-9.7317,858023672
