#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:38.290 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514209787,85,488.8197,522.0944,518.2463,-841.5455,113.2509,-335.2312,858059936
854515258337,85,488.7744,522.3083,518.015,-712.7025,123.6049,-227.6346,858059936
854515258341,85,488.4963,522.2708,518.2822,-635.1901,-82.2285,-437.8361,858059936
854515258348,85,488.5359,522.2761,518.2629,-698.2872,-45.3372,-481.9533,858059936
854515258349,85,488.2179,522.3377,518.2206,-619.6321,93.8016,-393.1096,858060127
854515258350,85,488.3936,522.3084,518.2365,-610.4169,153.5505,-411.2125,858059936
854515258353,85,488.5112,522.2375,518.0947,-667.419,146.3867,-593.2872,858059936
854515258354,85,488.6488,522.2305,518.04,-827.1996,244.5774,-500.9054,858059936
854515258355,85,488.5875,522.2714,518.1629,-958.9582,74.0168,-424.4447,858059936
854515258362,85,488.606,522.2701,518.1596,-954.5563,237.4241,-534.4725,858059936
854515258365,85,488.0952,522.2769,518.3746,-676.2401,41.2546,-366.8746,858060127
854515258366,85,488.1192,522.3264,518.3485,-684.0309,56.7499,-396.8698,858060127
854515258370,85,488.5227,522.2402,518.178,-808.8436,211.1061,-503.5343,858059936
854515258371,85,488.7165,522.3317,518.1547,-880.5524,237.8095,-495.7144,858059936
854515258372,85,488.842,522.1419,517.9971,-787.3768,86.9184,-291.202,858059936
854516290520,85,488.6798,522.3367,517.8181,-495.7641,207.3862,-232.3596,858059936
854516290528,85,488.7527,522.3364,518.0401,-691.4413,173.576,-239.3073,858059936
854516306913,85,488.785,522.1943,518.0808,-755.7046,20.4448,-590.1813,858059936
854516306914,85,488.7449,522.1786,518.0842,-756.2149,11.5446,-590.5638,858059936
854516306915,85,488.7293,522.1624,518.0411,-847.0703,100.9933,-497.4316,858059936
854516306916,85,488.4768,522.3314,518.3905,-673.3579,49.9964,-517.9401,858059936
854516306921,85,488.788,522.1871,518.0764,-782.5693,23.6018,-602.3882,858059936
854516306922,85,488.8211,522.2325,518.134,-741.3354,-17.7348,-584.9899,858059936
854516306923,85,488.7904,522.192,517.9983,-795.2558,135.4449,-557.0422,858059936
854516306924,85,488.7807,522.2079,518.0732,-623.3979,232.7807,-606.5321,858059936
854516306925,85,488.2036,522.3713,518.2682,-607.5071,20.0534,-305.9677,858060127
854516306929,85,488.5562,522.2718,518.1441,-786.805,220.8668,-568.3495,858059936
854516306930,85,488.5885,522.2953,518.1591,-890.2244,204.4149,-381.4758,858059936
854516306931,85,488.7572,522.2256,518.0837,-936.6694,190.0284,-416.0356,858059936
854516306932,85,488.5181,522.2679,518.2114,-628.279,3.6687,-419.5452,858059936
854516306933,85,488.2948,522.3065,518.2182,-665.2302,4.6603,-361.726,858059936
854516306934,85,488.3647,522.3157,518.1863,-646.2326,-64.3402,-313.6091,858059936
854516306935,85,488.7266,522.1823,518.1389,-491.1712,198.4233,-507.336,858059936
854516306937,85,488.6508,522.2684,518.1063,-720.9174,155.6161,-522.433,858059936
854516306938,85,488.6113,522.3121,518.1277,-877.8634,138.3394,-483.6512,858059936
854516306939,85,488.6265,522.2385,518.1389,-840.8091,377.1715,-440.6257,858059936
854516306940,85,488.4596,522.3201,518.2368,-681.807,13.8947,-421.7489,858059936
854516306941,85,488.3073,522.3098,518.2323,-635.2378,0.1059,-374.9918,858059936
854516306942,85,488.3104,522.3347,518.231,-651.4993,15.3779,-394.269,858059936
854516306946,85,488.6836,522.2896,518.0771,-613.3344,278.4619,-469.8581,858059936
854516306947,85,488.499,522.2227,518.0004,-729.0315,211.9244,-480.5138,858059936
854516306950,85,488.2005,522.3155,518.2651,-630.5077,-6.7291,-421.5232,858060127
854516306955,85,488.541,522.2641,518.1959,-931.5124,84.955,-513.111,858059936
854555087848,85,488.7924,522.1794,518.0674,-735.1345,62.2711,-644.2789,858059936
854555087856,85,488.8325,522.232,518.165,-646.2762,-3.5217,-616.5874,858059936
854555104217,85,488.7087,522.1772,518.0431,-807.3408,95.7901,-589.5588,858059936
854555104218,85,488.9333,522.2908,518.1354,-668.4194,15.6145,-591.2096,858059936
854555104225,85,488.7934,522.2399,518.0743,-738.0332,39.7689,-664.2426,858059936
854555104226,85,488.7556,522.2323,518.0828,-743.4884,-9.9906,-641.1523,858059936
854555104227,85,488.8862,522.201,518.0551,-760.3309,58.1629,-570.1744,858059936
854555104233,85,488.8516,522.2372,518.1526,-705.64,33.9859,-629.3546,858059936
854555104234,85,488.8375,522.2897,518.1781,-708.2267,26.2203,-615.4551,858059936
854555104235,85,488.8026,522.2288,518.0155,-801.279,124.9054,-616.248,858059936
854555104236,85,488.7772,522.1559,518.0784,-596.7934,139.0319,-612.9275,858059936
854555104243,85,488.9161,522.1191,517.9701,-766.7295,196.2678,-517.0574,858059936
854555104244,85,488.5294,522.2303,518.2007,-626.7567,5.7109,-436.4509,858059936
854555104245,85,488.3271,522.3029,518.2099,-659.6127,-4.7694,-343.0029,858059936
854555104246,85,488.2703,522.2928,518.2365,-620.0627,15.2812,-436.729,858060127
854555104249,85,488.5967,522.2814,518.1159,-861.381,125.0419,-515.8226,858059936
854555104250,85,488.6099,522.2847,518.1245,-839.8687,169.8471,-533.9634,858059936
854555104251,85,488.5482,522.3019,518.1949,-795.6395,309.9586,-403.4717,858059936
854555104252,85,488.3777,522.3367,518.249,-718.1968,7.7708,-416.2967,858059936
854555104253,85,488.3329,522.3085,518.2505,-649.5528,-8.7514,-369.3409,858059936
854555104254,85,488.3289,522.3272,518.2426,-660.5994,-20.2457,-370.1725,858059936
854555104255,85,488.3842,522.3334,518.2419,-643.3074,18.1264,-393.9846,858059936
854555104257,85,488.6382,522.2475,518.061,-693.2029,135.1049,-417.6653,858059936
854555104258,85,488.6243,522.3046,518.1084,-824.0356,257.52,-395.7902,858059936
854555104259,85,488.6534,522.2441,518.1067,-853.8587,275.3976,-571.6687,858059936
854555104260,85,488.8849,522.3184,518.1249,-880.3455,129.5368,-487.7816,858059936
854555104261,85,488.386,522.3519,518.2146,-665.0538,20.014,-308.1733,858059936
854555104262,85,488.3477,522.3156,518.2394,-656.5168,-31.6799,-386.0778,858059936
854555104263,85,488.3498,522.3447,518.275,-612.4363,31.1097,-319.5405,858059936
854555104266,85,488.691,522.2407,518.1409,-935.8492,254.2302,-434.9292,858059936
854555104267,85,488.6129,522.2678,518.1423,-706.2641,227.7066,-432.7999,858059936
854555104268,85,488.6487,522.2211,518.1126,-775.7841,105.5377,-530.4149,858059936
854555104269,85,488.7519,522.1443,518.1201,-758.7396,257.8413,-279.9711,858059936
854555120655,85,488.6938,522.3361,517.735,-717.285,-201.9639,-399.172,858059936
854556136432,85,488.8058,522.3331,518.2036,-627.6087,-24.5159,-539.3956,858059936
854556136448,85,488.7027,522.2774,518.2152,-839.6573,11.0996,-480.6711,858059936
