#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:13.801 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940491800,85,528.7378,483.6611,458.5054,-219.2871,-91.495,23.907,483969389
853941540375,85,528.7391,483.6861,458.5005,-132.9825,-146.854,-142.7414,483969389
853942588938,85,528.679,483.683,458.4089,-185.3358,-219.1004,-263.7772,483969389
853942588939,85,528.7081,483.7446,458.3348,-127.5365,-118.8475,-18.7801,483969389
853942588940,85,528.595,483.7087,458.3969,-62.0307,-195.1632,-54.8135,483969389
853942588947,85,528.7198,483.7167,458.333,-48.9294,-94.5254,-74.6783,483969389
853942588948,85,528.7236,483.7307,458.3366,-72.3508,-114.6925,-169.1778,483969389
853942588949,85,528.537,483.7299,458.4804,-109.7217,-183.4554,-40.1335,483969389
853942588950,85,528.54,483.7376,458.5082,-113.7691,-194.915,-28.7923,483969389
853942588960,85,528.7426,483.7628,458.5242,-148.9909,-131.4368,-86.4809,483969389
853943637506,85,528.758,483.6863,458.3336,-289.5977,-276.3869,-87.652,483969389
853943637507,85,528.6671,483.7388,458.3986,-163.0475,-77.2476,-18.4556,483969389
853943637514,85,528.7115,483.7339,458.3863,-183.7136,-70.9925,-92.6274,483969389
853943637515,85,528.698,483.7211,458.3875,-194.9628,-209.7983,-121.5013,483969389
853943637516,85,528.6869,483.7063,458.3902,-150.7312,-216.4147,-76.6007,483969389
853943637523,85,528.7362,483.706,458.379,-129.5292,-133.955,-8.754,483969389
853943637524,85,528.7058,483.7129,458.3801,-244.1254,-180.2464,-36.9465,483969389
853943637525,85,528.6871,483.7266,458.3369,-244.601,-169.8279,-60.2578,483969389
853943637535,85,528.766,483.7161,458.4951,-102.1668,-174.6015,-66.2612,483969389
853943637536,85,528.6401,483.746,458.4798,-67.3634,-152.6605,-24.7902,483969389
853944686090,85,528.7127,483.6922,458.4032,-152.1846,-51.5249,-87.8151,483969389
853944686091,85,528.7034,483.7188,458.3594,-204.8295,-214.6085,-103.581,483969389
853944686092,85,528.7097,483.7103,458.3711,-181.0919,-189.2332,-83.6453,483969389
853944686099,85,528.6931,483.7146,458.384,-71.6351,-193.8181,-54.8561,483969389
853944686100,85,528.6997,483.7143,458.3685,-242.5443,-132.9423,-119.4263,483969389
853944686101,85,528.6909,483.7092,458.3866,-144.3158,-135.557,-57.8846,483969389
853944686102,85,528.7218,483.6328,458.3883,-222.8181,-208.3713,-106.8495,483969389
853944686109,85,528.7292,483.663,458.3605,-196.7543,-206.4434,-100.6143,483969389
853944686110,85,528.7134,483.6691,458.3569,-206.9873,-180.5112,-62.8154,483969389
853944686111,85,528.7262,483.7827,458.3936,-140.4369,-166.2995,-191.3338,483969389
853944686112,85,528.5667,483.7191,458.4137,-72.3635,-117.1924,-2.2227,483969389
853945734666,85,528.7462,483.7223,458.2901,-301.0954,-199.8471,-95.09,483969389
853945734667,85,528.6914,483.7068,458.4233,-250.7848,-188.0717,51.5724,483969389
853945734668,85,528.6752,483.6872,458.4488,-227.9414,-184.5953,-46.9878,483969389
853945734669,85,528.6495,483.6972,458.3836,-186.7365,-185.2956,-129.4641,483969389
853945734676,85,528.6413,483.7352,458.3908,-234.9431,-206.6024,17.1293,483969389
853945734677,85,528.6824,483.6826,458.3912,-192.6438,-116.9185,-120.4438,483969389
853945734678,85,528.655,483.6929,458.3693,-182.6216,-147.3546,-102.1675,483969389
853945734686,85,528.7083,483.6652,458.3498,-201.4168,-175.4363,-129.4496,483969389
853945734687,85,528.739,483.7574,458.3901,-187.8142,-232.0532,-127.9245,483969389
853946783253,85,528.6805,483.7134,458.3885,-217.0711,-301.2668,24.1337,483969389
853946783254,85,528.7623,483.7538,458.4233,-233.3673,-198.1453,7.9479,483969389
#OK
