#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:37.537 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364295689,85,464.7435,521.6387,498.5048,-298.1869,-218.3128,-489.6298,215527723
854364295690,85,464.7502,521.7397,498.5676,-243.2754,-318.8801,-586.0505,215527723
854364295691,85,464.7509,521.6896,498.5952,-275.1295,-111.6783,-762.976,215527723
854365327872,85,464.7133,521.6651,498.6207,-307.6501,-158.3479,-653.6252,215527723
854365327879,85,464.7316,521.7047,498.5599,-183.9313,-60.4672,-556.2864,215527723
854365327880,85,464.7499,521.723,498.5821,-197.7465,-223.1861,-652.311,215527723
854365327887,85,464.7859,521.7877,498.5765,-129.8188,-113.6017,-616.8041,215527723
854365327888,85,464.7345,521.7349,498.5789,-297.4221,-214.6804,-578.1506,215527723
854365327895,85,464.8365,521.7332,498.631,-107.2063,-219.8929,-617.4029,215527723
854365327896,85,464.7909,521.8085,498.6445,-236.0412,-368.167,-624.0667,215527723
854365327901,85,464.6922,521.7331,498.4245,-373.3445,-134.3515,-523.8971,215527723
854365344235,85,464.6624,521.6637,498.6467,-112.6229,-379.2521,-594.3236,215527723
854365344242,85,464.778,521.7704,498.6195,-405.4412,-192.8111,-653.4009,215527723
854365344243,85,464.6537,521.6736,498.5164,-198.8464,-261.9492,-517.891,215527723
854365344244,85,464.832,521.7148,498.6234,-197.9762,-364.2577,-686.4278,215527723
854365344249,85,464.7517,521.7303,498.5768,-166.804,-306.31,-592.4617,215527723
854365344250,85,464.7219,521.6777,498.5464,-185.6279,-154.9102,-341.8387,215527723
854365344251,85,464.7439,521.7792,498.5707,-214.5376,-57.0574,-702.2927,215527723
854365344252,85,464.615,521.7537,498.618,-74.6595,-279.8431,-572.432,215527723
854365344257,85,464.7444,521.7237,498.5695,-204.0921,-216.9299,-497.1879,215527723
854365344258,85,464.694,521.675,498.4803,-270.5769,-307.0306,-565.4594,215527723
854365344259,85,464.6586,521.6083,498.604,-266.9612,-226.2677,-590.4306,215527723
854365344265,85,464.7466,521.7328,498.5759,-195.9417,-261.5522,-718.1357,215527723
854365344266,85,464.7497,521.6396,498.5642,-279.8432,-352.446,-582.1588,215527723
854365344273,85,464.6975,521.672,498.6861,-311.7355,-342.9844,-488.542,215527723
854404125183,85,464.9145,521.8307,498.6879,-298.8804,-201.8626,-453.5131,215527904
854404125184,85,464.719,521.7514,498.5775,-208.5191,-214.8709,-500.8733,215527723
854404125191,85,464.5689,521.5504,498.6697,-251.6819,-185.0018,-546.3601,215527723
854404125192,85,464.7252,521.7219,498.5645,-275.4069,-242.4775,-574.6859,215527723
854404125198,85,464.6347,521.7172,498.434,-190.4731,-103.095,-530.4168,215527723
854404125199,85,464.7282,521.6734,498.5787,-361.2552,-343.8059,-432.5612,215527723
854404125200,85,464.7534,521.7087,498.6179,-238.2839,-89.4519,-707.215,215527723
854404125207,85,464.7542,521.7495,498.662,-267.978,-179.6906,-665.7886,215527723
854404125208,85,464.7943,521.7204,498.5095,-311.9017,-298.7505,-564.4059,215527723
854404125213,85,464.6991,521.5476,498.6235,-136.8058,-196.9171,-683.7584,215527723
854404141561,85,464.7362,521.7189,498.5807,-487.5608,-201.7133,-585.615,215527723
854404141562,85,464.7251,521.7465,498.5956,-275.6392,-122.1154,-570.7098,215527723
854404141569,85,464.7673,521.7489,498.5538,-216.7317,-237.4698,-658.0847,215527723
854404141570,85,464.7715,521.738,498.5292,-271.3832,-204.2782,-570.2156,215527723
854404141571,85,464.7184,521.6055,498.6123,-293.836,-278.0753,-535.1511,215527723
854404141577,85,464.79,521.7859,498.5999,-257.4175,-237.3791,-693.0046,215527723
854404141578,85,464.7698,521.7445,498.5673,-293.3043,-442.2841,-663.5861,215527723
854404141585,85,464.7045,521.7159,498.6208,-301.3965,-263.7789,-395.9177,215527723
854405173776,85,464.8046,521.7275,498.6674,-106.522,-227.2773,-529.0167,215527723
854405173782,85,464.7268,521.7783,498.4622,-251.772,-339.9621,-567.2072,215527723
854405173783,85,464.7074,521.7457,498.654,-258.1171,-227.7934,-578.4796,215527723
854405173784,85,464.7341,521.7256,498.5775,-148.172,-206.5511,-454.0947,215527723
854405190138,85,464.7505,521.5752,498.4946,-271.7068,-429.0399,-559.0511,215527723
854405190146,85,464.7535,521.6686,498.5161,-306.9113,-307.0674,-474.4783,215527723
854405190153,85,464.6925,521.7017,498.5421,-327.632,-354.0482,-469.6866,215527723
854405190154,85,464.7376,521.7338,498.5952,-351.1777,-236.4333,-459.7058,215527723
854405190161,85,464.758,521.7106,498.5761,-367.3493,-111.6851,-313.3453,215527723
#OK
