#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000027666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:41:25.635 CEST
#QUERYTIME 486 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552908231,85,458.0216,497.0153,531.807,-643.8674,-453.7169,374.5109,987262519
854552908232,85,457.593,496.5136,532.4774,-701.4086,-1296.7911,140.6622,987262513
854553956790,85,457.6278,496.8495,531.9532,-151.3259,-364.4892,558.6111,987262518
854553956791,85,457.7824,496.7632,532.5981,-301.3123,-1003.7245,95.1479,987262513
854553956797,85,457.6537,496.4614,532.2357,-652.0189,-94.058,1075.015,987262513
854553956798,85,457.4373,495.8394,532.9958,-586.6512,-954.8093,-263.1095,987262558
854553956799,85,457.5432,495.6046,532.6579,-512.0948,-887.821,-635.4526,987262558
854553956800,85,457.6193,495.6053,532.4766,-375.7413,-889.6639,-660.4595,987262558
854553956804,85,457.5921,496.4395,532.4089,-1498.4882,202.8238,240.8617,987262513
854553956806,85,457.1378,496.2248,532.8037,-826.905,-924.6936,-325.5826,987262513
854553956813,85,456.9057,496.0993,532.8564,-701.1816,-817.2754,-320.2293,987262926
854553956815,85,457.5573,496.5991,532.5545,-1167.2476,-911.9083,-128.1687,987262513
854553956820,85,457.3428,496.5654,532.661,-1068.2661,-725.4249,30.3072,987262513
854553956821,85,456.9799,495.9443,532.7897,-604.298,-876.2296,-392.6476,987262881
854553956822,85,457.5194,496.5761,532.6041,-1111.8431,-937.7571,-156.1165,987262513
854555005350,85,457.3314,496.7638,531.8494,318.538,-247.1947,279.5056,987262518
854555005358,85,457.9844,496.3199,532.6254,-177.979,-1029.8772,157.4855,987262513
854555005359,85,457.8944,496.0582,532.6194,-806.9869,-1160.0533,-338.5946,987262558
854555005360,85,457.7888,496.1904,532.3857,-1012.2925,-1423.9564,-310.3618,987262513
854555005365,85,457.654,496.4405,532.3691,-340.1023,-191.8548,1002.4535,987262513
854555005380,85,457.2843,496.5139,532.5295,-1289.4696,-191.6934,-118.6082,987262513
854555005383,85,457.7842,495.9229,532.1624,-240.4563,647.8727,-345.8894,987262553
854555005389,85,456.9112,495.9467,532.8306,-585.9645,-822.3077,-380.2049,987262881
854555005404,85,456.9327,496.0349,532.8535,-609.8946,-841.0,-296.8912,987262881
854555005407,85,457.2917,496.184,532.5231,-793.0516,-1211.3617,-454.4491,987262513
854564458945,85,457.6147,495.9788,532.4346,-43.9739,-1370.3392,-595.6353,987262558
854564458946,85,457.5637,496.2395,532.4146,224.8627,-1619.8966,-338.1906,987262513
854564458955,85,457.7413,496.0612,532.3622,435.7433,-1156.9865,-523.1727,987262558
854564458973,85,457.8582,496.0135,532.4003,353.8165,-885.3286,-504.5557,987262558
854564458982,85,457.2674,496.5318,532.0795,-4.6203,-877.9635,424.474,987262518
854564458991,85,457.5056,496.7693,531.1766,-566.4993,-548.4901,273.6436,987280489
854565507513,85,457.6428,496.1245,532.4615,4.4014,-1496.1747,-732.4817,987262513
854565507514,85,457.251,496.9813,532.0314,-109.0576,-908.0874,39.4831,987262518
854565507539,85,457.3379,496.549,532.0011,-831.4881,26.1653,-531.7083,987262518
854565507543,85,458.0782,496.3308,532.5717,115.4903,-112.6104,46.4074,987262512
854565507547,85,457.6027,496.3622,532.1181,-1463.7,457.8809,-999.6161,987262518
854565507548,85,457.5903,496.3762,532.1125,-1323.6329,677.7614,-833.5103,987262518
854565507549,85,457.813,496.4643,531.7259,-494.9106,-307.3695,-421.7786,987262518
854565507555,85,457.4343,496.3964,532.0085,-1081.8672,-23.727,-863.7219,987262518
854565507556,85,457.6633,495.7976,532.9216,-191.9737,3.3277,-896.6862,987262558
854565507557,85,457.6502,496.3042,532.1805,-878.8412,1009.8239,-1196.562,987262518
854565507560,85,457.8257,496.2431,532.3891,774.4638,-36.6639,-140.3891,987262513
854565507568,85,458.1517,496.0693,532.5589,279.7462,-398.6626,-426.6697,987262557
854565507575,85,456.8118,496.0084,532.9533,-606.7242,-448.2986,-77.5959,987262881
854565507576,85,458.3223,495.8905,532.6432,2.8953,-509.4082,-371.4987,987262557
854566556065,85,458.0077,496.6069,532.0648,-454.4512,-1087.7003,142.0515,987262518
854566556091,85,457.2168,496.9141,531.7198,-95.8636,-862.8903,51.7162,987262518
854566556100,85,458.2559,495.735,532.6609,-276.5515,-458.3881,-122.9012,987262557
854566556116,85,457.5599,495.9401,532.7463,-283.687,89.5338,-1139.5812,987262558
854566556117,85,457.5425,496.0483,532.7003,-81.3323,-93.8546,-1260.8921,987262558
854566556118,85,457.5508,496.1393,532.5689,-480.2491,-400.5257,-1448.5637,987262513
854566556120,85,457.6997,496.2791,532.3589,-664.9011,-886.1197,969.5849,987262513
854566556123,85,457.7635,496.0776,532.4794,-395.1974,322.8687,-1245.5706,987262558
854566556125,85,457.6031,496.152,532.3581,-2.077,430.1141,-1571.7146,987262513
854566556127,85,457.5605,496.071,532.3818,-514.5489,120.7243,-1554.182,987262558
854566556131,85,457.7221,495.8764,532.8091,-166.0484,42.1118,-979.975,987262558
854566556133,85,457.4997,496.1512,532.4149,-167.1248,307.54,-1495.2585,987262513
854566556134,85,457.5091,496.7643,531.8586,-679.1694,-19.5777,-286.6516,987262518
854566556135,85,457.5244,496.115,532.698,-206.9209,-405.9435,-1309.8654,987262513
854566556140,85,457.7144,496.0371,532.6793,-317.5257,361.5925,-990.9832,987262558
854566556141,85,457.6447,496.4924,531.9615,-373.9119,293.8058,-1068.6876,987262518
854566556143,85,457.5876,496.2184,532.0937,-12.2607,616.1635,-1337.0714,987262518
854566556144,85,457.8181,495.9229,532.5773,-1032.4913,-50.9764,-935.7891,987262558
854566556145,85,458.0547,496.5064,531.9742,-1136.887,-520.7131,205.9596,987262519
854566556151,85,457.8955,496.5823,532.0936,-145.6483,-134.3349,-365.9176,987262518
854566556157,85,457.957,496.2652,532.0173,-1214.5752,-248.6822,349.2121,987262518
854566572530,85,457.1291,496.3412,532.1895,373.2071,-506.0629,214.4314,987262518
854593802653,85,457.1538,496.5023,531.9455,462.7934,-58.4322,136.3659,987262518
854593802654,85,458.2484,495.9464,532.5466,-127.3757,-867.2007,-79.5552,987262557
854593802655,85,458.0257,495.847,532.6945,-699.9243,-987.8473,-113.8512,987262557
854593802661,85,458.1932,496.1807,532.4754,119.5277,-843.592,-144.8071,987262512
854593802664,85,458.0645,496.5054,532.1257,-639.8784,-1001.1083,176.2526,987262519
854593802676,85,457.6539,495.485,531.9952,-276.8314,416.3115,124.8517,987262553
854593802678,85,457.7218,496.5278,532.1763,-125.4143,500.3545,254.4722,987262518
854593802679,85,457.9748,496.4449,532.2259,338.1235,-321.5409,-121.4203,987262518
854593802684,85,457.7686,496.0648,532.3819,-586.2714,944.0479,181.0129,987262558
854593802686,85,457.5787,496.7124,532.3467,-812.9803,269.577,-6.113,987262513
854593802687,85,457.655,496.595,532.2949,-777.5319,518.7806,177.6057,987262513
854593802688,85,457.8444,496.5515,532.3281,148.85,302.476,68.4427,987262513
854593802694,85,457.7357,496.3703,532.2407,-953.9106,962.7607,-168.8663,987262513
854593802695,85,457.6495,495.8929,532.0729,-93.2239,666.5648,-324.1182,987262553
854593802696,85,457.5185,496.7645,532.3526,-806.0679,256.4956,-157.4226,987262513
854593802702,85,457.9666,495.9354,532.3035,-454.8898,553.2513,-352.5062,987262558
854593802703,85,457.8275,496.1006,532.3629,-550.4583,870.1906,-473.3168,987262513
854593802704,85,457.4907,496.5641,532.2003,-1150.0927,93.6566,-930.1369,987262518
854593802707,85,457.8787,495.8298,532.1726,-602.2665,606.5851,198.8938,987262553
854593802711,85,457.8151,496.127,532.3614,-560.3988,891.1429,-512.3152,987262513
854593802712,85,457.7319,496.2825,532.3173,-1099.5483,947.659,-392.6651,987262513
854593802718,85,458.0197,495.7654,532.3378,-290.2715,395.4085,-488.1258,987262557
854593802719,85,457.6451,496.4514,532.2749,-1245.437,569.7119,-887.1544,987262513
854593802720,85,457.6809,496.3839,532.328,-1063.04,879.6178,-765.9635,987262513
854593802723,85,457.4951,496.57,532.4382,-1442.3945,-433.2265,13.0162,987262513
854593802726,85,457.9989,495.8854,532.3115,-409.9178,483.036,-478.5288,987262558
854593802727,85,457.7327,496.3766,532.2951,-1203.974,660.0507,-776.6168,987262513
854593802728,85,457.6303,496.442,532.2875,-1109.4951,370.219,-1208.2769,987262513
854593802732,85,457.2094,496.5182,532.5683,-936.3574,-928.6279,-107.2067,987262513
854593802736,85,457.7485,496.2615,532.4931,-582.9871,495.9742,-1133.7771,987262513
854593802743,85,457.3152,496.0594,532.4791,-430.8381,-1263.7053,-277.2858,987262558
854593802752,85,458.0185,496.695,531.7482,-998.0875,-556.1202,175.4321,987262519
854594851221,85,457.5409,496.5221,532.0521,707.0555,-286.8099,366.0481,987262518
854594851222,85,458.0911,496.0554,532.8898,-333.3632,-748.1267,164.1738,987262557
854594851223,85,457.9943,495.9583,532.8307,-478.8502,-868.8917,124.6777,987262558
854594851229,85,458.3453,495.8596,532.709,-233.7082,-765.1631,-62.9819,987262557
854594851232,85,457.9924,496.7184,531.9502,-454.5212,-941.8168,154.1735,987262518
854594851240,85,457.3417,495.7477,532.5365,-1037.5403,-528.683,-455.3759,987262558
854594851246,85,457.1078,495.9705,532.2939,-143.1872,284.5677,-538.2764,987262558
854594851247,85,457.763,496.4604,532.2051,453.4742,170.9903,-546.2638,987262518
854594851253,85,457.6584,495.9382,532.2487,-9.7223,440.2915,-1063.3114,987262558
854594851254,85,457.7879,496.4705,532.2137,454.9955,362.004,-141.8162,987262518
854594851255,85,457.7506,496.4468,532.1928,616.2067,211.379,111.8451,987262518
854594851256,85,458.0191,496.3276,532.0941,205.8315,-524.1409,-599.261,987262519
854594851261,85,457.6822,495.8535,532.2532,110.5441,352.9733,-910.9629,987262558
854594851262,85,457.6285,496.686,532.3986,-690.8781,251.378,233.7645,987262513
854594851269,85,457.7643,495.8237,532.2557,52.4125,436.2768,-699.1646,987262558
854594851270,85,457.704,496.3307,532.1499,-481.4325,1119.9629,161.0043,987262518
854594851272,85,457.5576,496.769,532.3958,-731.8328,270.1372,-67.0611,987262513
854594851278,85,457.302,496.6668,532.2487,-940.0831,-160.0137,-415.5309,987262513
854594851279,85,457.5932,496.5905,532.2761,-892.3597,692.8548,-369.0229,987262513
854594851283,85,457.4394,496.5946,532.4564,-1199.6599,419.3793,-408.5802,987262513
854594851285,85,458.0338,495.7341,532.3795,-296.6037,368.8914,-500.3925,987262557
854594851286,85,457.8359,496.2543,532.3271,-884.4973,745.7418,-659.2516,987262513
854594851287,85,457.4357,496.608,532.1226,-974.3406,-66.782,-965.7025,987262518
854594851288,85,457.354,496.7349,532.0372,-807.8553,-151.497,-805.6645,987262518
854594851292,85,457.7387,495.5604,532.4716,54.7806,107.3727,-631.8428,987262558
854594851293,85,457.9869,496.0654,532.3097,-595.35,557.0193,-507.5176,987262558
854594851294,85,457.5435,496.4917,532.1806,-1429.322,120.8074,-928.5063,987262518
854594851295,85,457.4246,496.5909,532.0279,-880.2429,-85.9957,-1030.883,987262518
854594851296,85,457.7751,496.0002,532.3287,-573.8184,924.5876,-367.7986,987262558
854594851300,85,458.0262,495.8791,532.34,-302.7193,432.5323,-642.6552,987262557
854594851301,85,457.8974,495.6686,532.4474,-226.5005,364.9503,-695.8557,987262558
854594851302,85,457.4356,496.5381,532.144,-1187.6873,56.798,-871.6592,987262518
854594851303,85,457.3219,496.6734,531.731,-609.5406,-308.2277,-834.7335,987262518
854594851304,85,457.4375,496.6264,532.1516,-974.1207,253.9582,-942.7884,987262518
854594851308,85,457.975,495.7577,532.422,-155.7554,325.8395,-674.7478,987262558
854594851309,85,457.9052,495.6416,532.4443,-188.0031,336.0848,-684.9708,987262558
854594851310,85,457.3711,496.562,532.1375,-1142.9559,-68.8865,-746.6367,987262518
854594851311,85,457.3882,496.6375,532.105,-996.9192,119.7981,-806.5511,987262518
854594851312,85,457.3077,496.7548,531.8294,-665.8928,-175.4453,-838.4186,987262518
854594851315,85,457.187,496.3905,532.41,-1249.9735,-560.6376,-205.5472,987262513
854594851318,85,457.4421,496.5366,532.1667,-1218.0563,154.1574,-768.0759,987262518
854594851319,85,457.2944,496.5724,531.9326,-669.925,-146.5769,-812.0226,987262518
854594851320,85,457.3216,496.3819,532.0092,-768.6879,-285.6077,-976.6943,987262518
854594851328,85,457.8875,495.6581,532.9412,-415.362,-21.0991,-722.6978,987262558
854594851334,85,457.4957,496.7161,532.2573,-985.9257,-929.9572,215.2391,987262513
854594851335,85,457.4688,495.6196,532.549,-74.7357,-826.0251,-276.1637,987262558
854595899790,85,457.4689,496.4697,531.7917,395.5225,-31.6712,400.3296,987262518
854595899791,85,457.3376,496.4098,531.7202,360.5502,-0.5344,281.1277,987262518
854595899797,85,458.0873,496.1228,532.8521,-342.3488,-789.5926,200.599,987262512
854595899798,85,458.0917,495.999,533.1104,-408.5096,-681.9805,43.3431,987262557
854595899799,85,458.2274,495.9885,533.1591,-366.6199,-616.7479,-21.8954,987262557
854595899800,85,458.1109,496.9143,531.8019,-318.1397,-832.6724,217.7102,987262519
854595899806,85,458.2013,495.7647,533.0844,-484.4344,-615.5723,-152.9575,987262557
854595899812,85,457.4088,496.1259,532.3445,548.9052,571.9448,3.5923,987262513
854595899821,85,457.6168,495.8545,532.5288,-941.697,162.6549,-907.6694,987262558
854595899822,85,458.0912,496.4835,532.0898,-58.4045,-399.2288,-330.388,987262519
854595899823,85,458.0099,496.4454,532.2053,178.8456,-397.9923,-169.7621,987262519
854595899824,85,457.9992,496.3554,532.0767,149.8577,-333.213,-676.4626,987262518
854595899829,85,457.6521,495.9903,532.1886,10.8719,594.0896,-971.2828,987262553
854595899830,85,457.83,496.5957,532.2972,39.0094,317.5404,106.9362,987262513
854595899837,85,457.8276,496.2954,532.0961,-422.8351,896.6489,-449.2565,987262518
854595899838,85,457.7176,496.5367,532.2093,-459.5952,562.6656,378.5271,987262518
854595899844,85,457.4989,495.879,532.4962,355.1674,-115.9193,-794.3641,987262558
854595899845,85,457.8438,496.3224,532.1366,-600.5494,863.2869,-441.7731,987262518
854595899846,85,457.6122,495.9397,531.9841,-55.5736,638.0662,-255.7684,987262553
854595899851,85,457.5328,496.5679,532.4476,-1055.6512,638.9081,-374.5489,987262513
854595899852,85,457.7018,495.8568,532.3398,221.2985,264.0926,-823.5777,987262558
854595899853,85,457.666,496.5663,532.2023,-1273.1644,300.3471,-523.2396,987262518
854595899854,85,457.7158,496.0299,532.1149,-274.0124,855.0239,-234.9929,987262553
854595899860,85,457.7087,495.7672,532.4694,211.3945,263.0399,-733.931,987262558
854595899861,85,457.8625,496.3949,532.2337,-982.0591,586.9099,-745.4808,987262513
854595899862,85,457.3492,496.5978,532.0824,-923.4268,-125.7537,-858.5749,987262518
854595899863,85,457.2083,496.7058,531.9361,-753.962,-194.2986,-785.9421,987262518
854595899864,85,457.7967,496.3122,532.1108,107.3286,-44.007,-776.1807,987262518
854595899866,85,458.0534,495.8179,532.2589,-750.493,538.0532,70.095,987262557
854595899867,85,457.7071,495.8148,532.4426,242.0315,235.1942,-669.9062,987262558
854595899868,85,458.0346,496.2102,532.2617,-492.8636,501.3322,-723.4628,987262512
