#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000727601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:40.034 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110458076,85,460.1614,513.9827,485.2823,585.6319,35.6346,212.1481,215525303
854110458084,85,460.2664,513.895,485.1176,509.6446,177.7188,250.7679,215525303
854110458085,85,460.0245,514.196,485.3404,549.0415,-158.3031,343.3254,215525303
854110458092,85,460.1474,513.955,485.0798,490.9189,343.0255,264.338,215525303
854110458093,85,460.0768,514.0273,485.2123,594.2693,-67.7449,229.138,215525303
854110474450,85,459.7823,514.6797,485.1319,472.037,91.031,326.4587,215525297
854110474451,85,459.7988,514.6422,485.2023,403.4285,188.8819,316.1418,215525296
854110474452,85,459.8681,514.6112,485.2046,395.3834,207.8979,316.5293,215525296
854110474457,85,460.0591,514.6002,485.2034,430.6808,12.3982,323.5923,215525303
854110474458,85,460.2359,514.2652,485.2701,602.5532,234.9926,293.6025,215525303
854110474459,85,460.1118,514.0164,485.2241,606.928,159.2827,443.8242,215525303
854110474460,85,460.0627,514.2593,484.9825,403.883,-98.057,167.0673,215525303
854110474461,85,459.8314,514.42,484.997,673.2549,184.2843,170.0292,215525296
854110474465,85,459.9088,514.3016,485.3236,306.4128,123.5041,521.454,215525296
854110474466,85,460.1041,513.9727,485.1423,567.1341,113.349,445.3937,215525303
854110474467,85,459.944,514.1733,485.2057,297.8655,219.1805,276.0503,215525296
854110474468,85,460.0822,514.2773,485.188,350.1783,287.7376,4.4075,215525303
854110474469,85,460.0718,514.3676,485.0634,564.9376,9.5728,185.7449,215525303
854110474473,85,459.9905,514.1553,484.9409,541.564,336.4331,673.9076,215525303
854110474474,85,459.9168,514.1902,485.2643,251.0119,358.3876,235.3696,215525296
854110474475,85,460.1257,514.1057,485.2296,258.8524,52.294,528.8568,215525303
854110474476,85,460.0654,514.296,485.0719,595.7239,166.8768,116.5628,215525303
854111506632,85,460.1258,514.3115,485.1084,1047.7184,78.1454,322.8015,215525303
854111506640,85,459.9866,514.3188,485.3429,473.3985,200.2733,564.0519,215525303
854111506647,85,460.1252,514.1901,485.0056,142.3616,225.6545,568.7451,215525303
854111506648,85,459.9623,514.2374,485.0632,155.8748,129.9206,330.7698,215525303
854111506651,85,460.1672,513.9813,485.0173,412.9806,301.9341,245.7904,215525303
854111506652,85,460.0332,514.2574,485.221,621.3977,-222.1071,524.2235,215525303
854111506655,85,460.0931,514.4199,485.0307,509.7948,-30.287,419.3816,215525303
854111506656,85,459.8698,514.4061,485.1137,529.5493,297.8199,443.0217,215525296
854111506659,85,460.2273,514.0234,485.1982,599.584,16.2818,284.1578,215525303
854111506660,85,460.0229,514.3625,485.119,657.1696,-117.1483,746.5524,215525303
854111506661,85,459.9999,514.3069,485.1974,591.5285,-202.0198,592.9766,215525303
854111506662,85,460.078,514.2487,485.2055,579.1715,-262.769,518.7925,215525303
854111506663,85,460.216,514.2086,485.414,364.6644,107.3537,181.8402,215525300
854111506664,85,460.0404,514.2984,485.0937,637.0531,462.6631,278.0331,215525303
854111506667,85,460.1235,514.1187,485.2257,656.4548,-176.4432,365.0932,215525303
854111506668,85,460.0384,514.3152,485.1752,664.9803,-180.0327,693.7492,215525303
854111506669,85,459.9856,514.4725,484.9836,505.5673,-6.9522,685.0081,215525303
854111506670,85,460.2037,514.0167,485.2155,540.3159,44.4872,278.1247,215525303
854111506671,85,459.9706,514.4334,484.9978,553.9039,443.8001,257.5359,215525303
854111506672,85,460.1704,514.1918,485.1095,526.9942,-76.9627,278.3882,215525303
854111506677,85,460.0431,514.3585,485.1926,685.7272,-119.9386,628.653,215525303
854111506679,85,459.9717,514.2064,485.0741,279.0152,515.4807,356.3765,215525303
854111506680,85,460.0399,514.3127,485.067,216.3367,-26.2498,656.7539,215525303
854111506688,85,459.9881,514.0728,485.2983,625.0805,270.6965,266.2242,215525303
854111523009,85,459.902,514.3024,485.0894,918.1374,291.2215,425.8632,215525296
854111523017,85,459.9496,514.4152,485.0911,501.4285,423.209,173.8502,215525296
854111523018,85,460.0094,514.2239,485.1732,353.2355,586.5607,454.1384,215525303
854111523020,85,460.2219,514.21,485.2603,671.945,290.8112,421.5234,215525303
854111523021,85,460.1897,514.222,485.2383,499.9958,376.3311,479.7896,215525303
854111523022,85,459.9392,514.6011,485.233,372.3,196.1298,186.5025,215525296
854111523025,85,460.0806,514.267,485.1216,282.7926,-215.5999,508.826,215525303
854111523026,85,460.0239,514.3123,485.0925,670.09,389.9462,176.0109,215525303
854111523027,85,460.075,514.3325,485.1458,647.7345,505.1205,205.5085,215525303
854111523028,85,460.0845,514.2634,485.0351,407.0728,-77.4766,588.3295,215525303
854111523029,85,460.0595,514.1683,485.1076,596.3141,354.729,627.9247,215525303
854111523030,85,460.1799,514.1815,485.3509,414.3247,299.9879,419.7662,215525303
854111523033,85,459.986,514.1917,485.1188,427.9986,226.515,520.6311,215525303
854111523034,85,460.1053,514.2316,485.1039,441.4189,68.6332,366.1614,215525303
854111523035,85,460.0546,514.3003,485.1074,338.0182,54.466,-134.3216,215525303
854111523036,85,460.1228,514.3366,484.9866,787.1461,286.9339,428.5717,215525303
854111523037,85,459.8671,514.2458,485.2482,638.606,201.8385,201.8179,215525296
854111523038,85,460.016,514.2394,485.226,246.0112,271.9374,537.2807,215525303
854111523041,85,460.1201,514.1285,485.117,385.4296,101.923,380.9901,215525303
854111523042,85,459.9944,514.3449,485.0539,569.9094,149.2045,545.5585,215525303
854111523043,85,459.9667,514.2219,485.1075,467.1026,262.0229,77.4132,215525303
