#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006022869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:03.795 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241449755,85,542.5326,480.9729,491.5794,-425.9296,-400.0714,96.5946,484111398
854241449756,85,542.4903,480.8862,491.5417,-299.7696,-381.9366,-117.8822,484111398
854241449757,85,542.4581,480.8835,491.5862,-335.2908,-415.3769,-127.7597,484111398
854241449763,85,542.4356,480.9436,491.5964,-475.7972,-506.9691,-26.9913,484111398
854241449764,85,542.3505,480.9554,491.5608,-313.6928,-467.3947,-49.9496,484111398
854241449765,85,542.5371,480.8977,491.5825,-296.7124,-480.9508,-66.7176,484111398
854241449767,85,542.5075,480.9638,491.5756,-332.4972,-396.9357,-35.7338,484111398
854241449774,85,542.4417,480.9478,491.5224,-173.4047,-531.0067,-116.0282,484111398
854241449775,85,542.5246,480.9073,491.5608,-305.6928,-432.7638,-107.3993,484111398
854241449782,85,542.4713,480.9393,491.5866,-418.6654,-252.2815,2.527,484111398
854242498331,85,542.5072,480.7864,491.5648,-373.7852,-415.2012,-195.5363,484111398
854242498332,85,542.3961,481.0385,491.5159,-278.3915,-435.5992,-40.6373,484111398
854242498333,85,542.473,480.8836,491.5333,-369.9853,-500.1467,-16.7663,484111398
854242498334,85,542.4663,481.0149,491.5316,-298.7453,-398.7732,-9.1531,484111398
854242498339,85,542.4935,480.9748,491.5025,-361.8832,-417.8147,-6.3621,484111398
854242498340,85,542.4891,480.9882,491.5711,-300.562,-405.2089,-44.3738,484111398
854242498341,85,542.5275,480.7534,491.5427,-320.1457,-412.2654,-91.0941,484111398
854242498342,85,542.5032,480.922,491.5358,-315.6955,-465.7205,-115.0497,484111398
854242498343,85,542.4893,480.9103,491.53,-304.4481,-463.5956,-62.3072,484111398
854242498344,85,542.6069,480.8685,491.6152,-299.2524,-457.7853,-165.656,484111398
854242498349,85,542.5233,480.8848,491.5427,-379.9689,-415.6077,-67.3616,484111398
854242498351,85,542.4963,480.9107,491.5208,-296.6602,-463.9159,-148.4927,484111398
854242498352,85,542.5145,480.938,491.4975,-491.2326,-434.2222,-197.9413,484111398
854242498358,85,542.499,480.8697,491.5455,-318.0126,-434.993,-69.0781,484111398
854242498359,85,542.5057,480.8871,491.5505,-252.502,-283.3557,-181.9828,484111398
854242498360,85,542.4886,480.9694,491.4676,-296.0592,-415.4998,-88.0597,484111398
854242498366,85,542.4575,481.0509,491.3804,-307.8222,-398.6172,-95.9917,484111398
854243546898,85,542.5457,481.0375,491.5139,-280.2163,-426.2506,80.1889,484111398
854243546906,85,542.4391,481.0337,491.6381,-394.6052,-495.3897,-15.9314,484111398
854243546907,85,542.4743,480.9213,491.4564,-343.7094,-272.7779,-62.8971,484111398
854243546908,85,542.438,480.9865,491.5355,-354.8575,-479.502,-54.0533,484111398
854243546909,85,542.4745,481.0033,491.485,-343.9903,-295.9552,-180.965,484111398
854243546916,85,542.4924,481.045,491.5754,-321.0876,-502.6787,-16.7915,484111398
854243546917,85,542.454,480.9063,491.5399,-485.7594,-459.584,-37.4208,484111398
854243546918,85,542.4916,480.8859,491.4755,-304.0995,-442.849,-119.0943,484111398
854243546919,85,542.5085,480.9342,491.5628,-290.9246,-364.197,-75.9211,484111398
854243546920,85,542.4255,481.0074,491.5107,-300.9496,-517.8406,45.0165,484111398
854243546925,85,542.4608,480.9438,491.5334,-425.9908,-445.5616,-110.3947,484111398
854243546926,85,542.4554,480.9326,491.5227,-353.5318,-386.1422,-55.2283,484111398
854243546927,85,542.4929,480.9287,491.519,-313.9108,-431.0169,-37.71,484111398
854243546934,85,542.5065,480.9328,491.4989,-192.8043,-369.1234,-112.8728,484111398
854243546935,85,542.5244,480.8925,491.5332,-258.5936,-473.5383,-73.7841,484111398
854243546936,85,542.4749,480.8663,491.5243,-311.2748,-249.4495,-100.859,484111398
854243546942,85,542.4591,481.0256,491.454,-295.1402,-505.4377,-21.7899,484111398
854243546943,85,542.516,480.8005,491.5763,-355.4806,-398.909,-18.3081,484111398
854244595487,85,542.319,480.9746,491.5813,-205.6965,-415.3346,-103.7286,484111398
854244595492,85,542.4474,480.8797,491.4616,-310.7309,-401.5097,18.9181,484111398
854244595493,85,542.4907,480.9154,491.5386,-390.762,-446.5428,-68.6906,484111398
854244595494,85,542.4694,480.9389,491.4965,-349.8728,-428.446,-39.1117,484111398
854244595495,85,542.5167,480.9026,491.5378,-409.3102,-536.5726,-19.4545,484111398
854244595501,85,542.4656,480.9427,491.5069,-343.8147,-432.3455,-115.1132,484111398
854244595502,85,542.4954,480.9209,491.5397,-287.8847,-445.8705,-85.6106,484111398
854244595503,85,542.4799,480.9139,491.5365,-324.0945,-458.1416,11.852,484111398
854244595510,85,542.4872,480.9233,491.5471,-275.8419,-452.1932,-46.3427,484111398
854244595511,85,542.4809,480.9083,491.5277,-354.295,-448.3187,-107.7716,484111398
854244595518,85,542.4585,481.0241,491.4723,-283.7552,-555.6053,-36.7336,484111398
854245644063,85,542.424,480.9696,491.592,-274.3059,-533.9385,-220.4671,484111398
854245644069,85,542.5685,480.9637,491.4736,-249.7698,-434.7988,-163.714,484111398
854245644070,85,542.4116,480.8906,491.5618,-407.5175,-423.6636,-9.7171,484111398
854245644071,85,542.4249,480.9123,491.5074,-206.1525,-521.6306,-213.1695,484111398
854245644077,85,542.5099,480.9159,491.5179,-243.3986,-407.1573,-68.4003,484111398
854245644078,85,542.4987,480.9005,491.5057,-278.4117,-533.0137,-79.8784,484111398
854245644086,85,542.4903,480.8732,491.5328,-482.3076,-344.4467,-114.4687,484111398
#OK
