#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:28.417 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612776155,85,496.8633,513.355,529.6567,-767.9711,-291.8342,-477.4698,858058703
854612776156,85,497.1049,513.3774,529.6049,-847.092,-369.4572,-398.6102,858058700
854612776163,85,496.9881,513.3895,529.6765,-817.7164,-352.9478,-485.0258,858058703
854613824722,85,497.0453,513.423,529.5145,-788.8398,-339.1735,-393.5475,858058703
854613824723,85,497.1114,513.4539,529.5918,-805.437,-340.5552,-441.1976,858058700
854613824729,85,496.8423,513.4936,529.5333,-777.8397,-389.3217,-431.4751,858058703
854613824730,85,497.1127,513.4337,529.6356,-798.4416,-363.7197,-545.5632,858058700
854613824731,85,497.0572,513.4215,529.5957,-788.2677,-348.3199,-540.5751,858058703
854613824737,85,497.1264,513.4986,529.5522,-873.51,-299.2012,-399.8287,858058700
854613824738,85,496.9298,513.4293,529.6648,-767.4102,-384.0087,-545.6399,858058703
854613824739,85,496.8946,513.3823,529.6686,-776.8229,-335.6344,-553.2923,858058703
854613824740,85,497.2118,513.4561,529.5771,-871.2886,-390.0853,-418.0489,858058700
854613824746,85,497.0274,513.4658,529.6506,-860.0904,-333.2638,-506.7595,858058703
854613824747,85,497.0155,513.4199,529.6332,-848.2322,-373.0207,-475.335,858058703
854614856920,85,497.1473,513.5849,529.644,-785.1514,-409.999,-462.7429,858058700
854614873283,85,497.2448,513.4317,529.5505,-846.1255,-308.1567,-410.464,858058700
854614873289,85,497.1112,513.4344,529.5374,-818.1873,-357.899,-376.2469,858058700
854614873290,85,497.1262,513.4488,529.6117,-847.3814,-367.0193,-499.3758,858058700
854614873291,85,497.1423,513.5071,529.6348,-827.0839,-370.4854,-487.4676,858058700
854614873297,85,497.1851,513.4022,529.6304,-845.6339,-346.9609,-481.1483,858058700
854614873298,85,497.1336,513.4358,529.5764,-853.8488,-351.2981,-478.6974,858058700
854614873299,85,497.0981,513.4544,529.5631,-820.2678,-377.6732,-479.2965,858058700
854614873300,85,497.0346,513.3445,529.6,-822.5995,-280.627,-514.5724,858058703
854614873305,85,497.0313,513.3949,529.5906,-772.4615,-393.8668,-505.0383,858058703
854614873306,85,497.1021,513.4036,529.564,-824.5557,-327.5181,-477.1485,858058700
854614873307,85,497.0734,513.4263,529.5521,-803.2577,-343.0,-472.0795,858058700
854614873308,85,497.0105,513.3351,529.5748,-801.9597,-281.7056,-505.2894,858058703
854614873314,85,496.9694,513.3911,529.5653,-765.8942,-352.4041,-494.5552,858058703
854614873315,85,497.0093,513.3992,529.5427,-773.782,-333.3754,-476.7621,858058703
854616954038,85,496.9082,513.4388,529.4937,-634.9838,-255.2533,-621.6619,858058703
854616954039,85,496.8994,513.4672,529.4879,-625.3304,-246.5857,-608.2454,858058703
854616954040,85,496.9305,513.3499,529.5718,-650.8932,-174.7044,-657.9457,858058703
854616954047,85,496.9026,513.4567,529.4632,-645.679,-206.8172,-625.1776,858058703
854655751343,85,496.8681,513.4689,529.5284,-624.7399,-226.488,-614.9972,858058703
854655751349,85,496.9325,513.4426,529.5295,-685.4952,-333.5903,-641.9976,858058703
854655751350,85,496.8935,513.4393,529.5065,-662.5612,-250.9315,-636.6666,858058703
854655751351,85,496.8802,513.4599,529.5044,-667.8732,-257.7247,-627.0377,858058703
854655751356,85,496.9578,513.5428,529.4444,-689.1282,-242.8669,-630.1099,858058703
854655751357,85,496.9219,513.4385,529.4951,-684.7739,-329.4977,-602.0334,858058703
854655751358,85,496.8802,513.429,529.4908,-668.3975,-273.411,-585.103,858058703
854655751359,85,496.9477,513.4433,529.5164,-727.2109,-254.7807,-665.8849,858058703
854656799918,85,496.8802,513.4456,529.5607,-685.9565,-261.0539,-650.681,858058703
854656799919,85,496.9044,513.4316,529.5549,-718.4163,-195.7599,-625.7998,858058703
854656799920,85,497.1213,513.3776,529.5906,-689.9825,-302.9524,-667.9581,858058700
854656799925,85,496.9474,513.553,529.5065,-693.3,-342.5955,-621.8256,858058703
854656799926,85,496.8678,513.4257,529.5053,-632.4161,-257.6981,-635.3259,858058703
854656799927,85,496.8572,513.4581,529.5052,-651.8154,-221.0748,-637.9273,858058703
854656799933,85,496.9436,513.526,529.4857,-693.9413,-348.4193,-623.6859,858058703
854656799934,85,496.9004,513.4286,529.4995,-682.6934,-297.1786,-660.9374,858058703
854657848493,85,497.0598,513.3651,529.5168,-713.7698,-185.5312,-570.3592,858058703
854657848494,85,497.017,513.4792,529.4781,-738.131,-284.2476,-545.1832,858058703
854657848495,85,497.0858,513.3959,529.5038,-738.1549,-269.6821,-582.2385,858058700
854657848501,85,496.9919,513.5417,529.4969,-749.4391,-262.9518,-620.0325,858058703
854657848502,85,496.9387,513.5054,529.5029,-737.8031,-302.1428,-600.0642,858058703
854657848509,85,497.114,513.6094,529.6091,-720.634,-256.3398,-642.0168,858058700
#OK
