#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001748109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:28.681 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947830410,85,455.9573,482.0285,453.901,428.8933,9.9045,-528.9543,86484571
853947830418,85,456.1757,482.0789,453.9613,559.9177,-347.4079,-609.9329,86484570
853947830426,85,456.0574,482.1213,453.9586,700.0924,-114.3028,-457.4957,86484570
853948878977,85,456.0084,481.9558,453.8214,396.9354,-402.9007,-532.274,86484571
853948878978,85,456.093,482.1773,453.9905,687.1636,-241.9421,-507.0407,86484570
853948878980,85,456.1416,481.9948,454.0652,667.1688,-305.6145,-671.6216,86484570
853948878985,85,456.0402,481.9777,453.8766,500.6537,-350.3276,-468.2215,86484571
853948878986,85,456.0653,481.9937,453.821,676.2625,-476.684,-512.0654,86484570
853948878994,85,456.0204,481.9854,453.878,437.0956,-538.8914,-521.3889,86484571
853948878995,85,455.9977,481.9681,453.8828,347.1938,-153.9942,-220.5457,86484571
853948878996,85,455.9814,482.1186,453.8989,637.9243,-3.1978,-518.6552,86484571
853948879002,85,456.0856,482.0865,453.952,638.3505,-359.0545,-539.1346,86484570
853948879003,85,455.9304,481.9472,453.894,525.2162,-204.9651,-280.0403,86484571
853948879004,85,456.0413,481.9838,453.7837,437.77,-413.8871,-638.1464,86484571
853948879005,85,455.8291,481.8731,453.7748,479.2435,-256.0155,-376.8538,86484571
853948879011,85,456.0645,481.9507,453.9225,434.6355,-397.0579,-544.314,86484570
853948879012,85,456.0198,481.939,453.9011,624.2614,-386.3649,-345.4824,86484571
853948879013,85,455.9728,481.8282,453.7029,590.5261,-385.7775,-525.8047,86484571
853949927553,85,455.9699,481.9723,453.9933,669.3403,-272.8457,-417.768,86484571
853949927554,85,455.9814,482.0139,453.8598,906.2519,-257.1722,-550.3733,86484571
853949927555,85,455.8455,482.012,453.7571,552.2706,-248.9762,-318.8136,86484571
853949927556,85,455.994,481.9715,453.7552,490.8681,-240.9979,-596.685,86484571
853949927557,85,456.0208,481.821,453.6485,487.7596,-299.8313,-512.4792,86484571
853949927561,85,455.9401,481.9972,453.9089,820.0074,-135.9418,-601.5599,86484571
853949927562,85,455.9464,481.9008,453.8708,516.6585,-149.669,-475.5432,86484571
853949927563,85,456.1216,481.976,453.8612,675.4711,-361.5612,-484.1295,86484570
853949927565,85,456.0929,482.0218,453.8648,409.0577,-190.8058,-684.3004,86484570
853949927570,85,456.009,481.9792,453.883,489.0407,-265.2044,-737.8074,86484571
853949927571,85,456.036,481.965,453.8708,560.157,-38.8723,-369.9675,86484571
853949927572,85,456.0252,481.9536,453.8606,589.9852,-53.286,-312.6047,86484571
853949927573,85,456.0291,481.9649,453.8766,795.8627,-112.6512,-454.2153,86484571
853949927574,85,455.9691,481.9731,453.7486,589.2817,-147.0784,-375.4003,86484571
853949927578,85,455.9706,481.9635,453.825,647.4277,-394.5069,-498.4579,86484571
853949927579,85,455.9919,481.9273,453.8412,662.3478,-235.6012,-356.4789,86484571
853949927580,85,455.9904,481.9829,453.8907,725.5576,-236.8509,-495.0605,86484571
853949927581,85,455.9955,481.9752,453.8624,805.4576,-366.0939,-666.9651,86484571
853949927582,85,455.968,481.9822,453.7925,744.7612,-133.4495,-350.6998,86484571
853949927583,85,455.9222,481.8394,453.8592,730.972,-67.9066,-579.4617,86484571
853949927587,85,456.037,481.948,453.8857,634.7964,-285.8039,-294.9175,86484571
853949927588,85,456.0138,481.9753,453.875,395.0373,-89.5408,-541.7095,86484571
853949927589,85,456.0073,481.9644,453.8881,446.5341,-269.1618,-494.171,86484571
853949927597,85,455.9538,482.0878,453.6887,675.3683,-404.1022,-335.0615,86484571
853950959752,85,456.0629,481.8813,453.7929,359.0718,-145.3637,-503.1257,86484570
853950976129,85,456.0494,482.0046,453.9742,626.5403,-310.6482,-362.2472,86484571
853950976130,85,456.0331,481.9233,453.9072,632.7484,-417.7666,-443.224,86484571
853950976131,85,456.0009,482.1171,453.8964,600.79,-448.43,-527.9302,86484571
853950976132,85,455.951,481.9319,453.6794,464.1695,-171.8184,-387.0114,86484571
853950976138,85,456.0248,481.9857,453.8525,381.186,-120.7036,-713.8018,86484571
853950976139,85,456.0271,481.9508,453.8479,657.3211,-258.8877,-428.5226,86484571
853950976140,85,455.9671,481.9383,453.8881,554.7886,-297.4461,-440.9178,86484571
853950976141,85,456.0007,482.0562,453.9773,645.0664,-331.6183,-434.9318,86484571
853950976142,85,456.0737,481.9785,453.7877,643.2302,-170.65,-487.2666,86484570
