#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002418450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:09.577 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942523278,85,519.524,468.3015,456.9453,-90.528,3.574,-98.7253,483942345
853943571811,85,519.4873,468.2269,457.013,-67.6695,-62.2936,-290.6701,483942345
853943571819,85,519.3367,468.3958,457.0231,-92.2875,-141.8191,22.3382,483942345
853943571820,85,519.3468,468.3857,457.0745,-212.6927,-112.0044,-200.8675,483941942
853943571821,85,519.4642,468.3026,457.1111,113.0049,62.1117,-161.7281,483941942
853943571827,85,519.373,468.3168,457.0671,-38.486,18.7857,-98.1911,483941942
853943571828,85,519.4161,468.3827,457.101,-125.2807,3.6486,-337.2135,483941942
853943571829,85,519.3836,468.3886,456.9874,50.7879,-77.7672,-151.1469,483942345
853943571830,85,519.3971,468.3972,457.0997,-20.5043,4.4873,-98.1358,483941942
853943571831,85,519.2727,468.4613,457.0837,0.6283,45.0147,-169.277,483941942
853943571836,85,519.3589,468.3775,457.0415,148.871,-151.3909,20.2154,483941942
853943571837,85,519.4025,468.3349,457.0515,20.8948,-151.0477,45.0734,483941942
853943571838,85,519.3792,468.3304,457.0339,101.65,15.7832,-40.5258,483941942
853943571839,85,519.4081,468.3694,457.0464,-187.6654,8.7963,-64.757,483941942
853943571844,85,519.4014,468.3297,457.0799,214.0875,-136.4719,-61.3459,483941942
853943571845,85,519.4162,468.3614,457.0649,-107.7394,75.8435,-339.7586,483941942
853943571846,85,519.3407,468.4396,457.0431,9.5448,66.1577,-193.7332,483941942
853943571847,85,519.2495,468.3861,456.9492,-89.7458,-171.7355,-205.1951,483942345
853943571848,85,519.3979,468.3384,457.0975,45.6762,231.1721,-13.9281,483941942
853943571853,85,519.3711,468.3531,457.087,90.8889,107.9612,-235.9615,483941942
853943571854,85,519.4136,468.3853,457.0722,-123.6415,-25.1713,23.8026,483941942
853943571855,85,519.3684,468.4649,457.0323,-194.4755,-142.7759,-203.4538,483941942
853943571856,85,519.3123,468.2733,457.0191,23.0587,-91.2129,-54.5455,483942345
853943571870,85,519.4236,468.5591,457.0749,103.3811,-23.4555,-94.7196,483941942
853944620386,85,519.3298,468.1689,456.9398,-76.7647,74.3068,-217.3867,483942345
853944620387,85,519.4324,468.0859,456.9872,-75.4891,3.1428,-243.3153,483942345
853944620395,85,519.4467,468.3385,457.0552,-67.4442,48.273,-344.6799,483941942
853944620396,85,519.3267,468.3784,457.089,37.6768,-0.6804,-90.8071,483941942
853944620397,85,519.3036,468.1837,457.1077,33.8158,14.3076,-31.4766,483941942
853944620398,85,519.4049,468.3867,457.0111,-180.95,-220.8631,-340.7644,483942345
853944620403,85,519.3613,468.3739,457.0453,-12.1321,4.7571,-70.8071,483941942
853944620404,85,519.3301,468.3891,457.0206,-59.643,16.9048,-90.1087,483942345
853944620405,85,519.338,468.2905,457.0979,-48.5356,-97.3863,-80.4783,483941942
853944620406,85,519.5361,468.4041,456.9396,-169.1806,-88.8688,-115.9876,483942310
853944620407,85,519.3756,468.1664,456.9774,-9.13,-75.1144,-21.5043,483942345
853944620412,85,519.3585,468.4008,457.0499,-1.616,69.7418,-36.0307,483941942
853944620413,85,519.4119,468.2864,457.0658,-17.3924,-170.3269,-37.6793,483941942
853944620414,85,519.3898,468.2802,457.0531,72.2487,-91.3124,-82.1666,483941942
853944620415,85,519.3655,468.296,457.0523,-3.4223,-325.5977,-190.0247,483941942
853944620416,85,519.4418,468.3925,457.063,-217.6923,237.4451,-207.6176,483941942
853944620420,85,519.4303,468.3993,457.0301,-54.6953,-50.0352,-39.678,483942345
853944620421,85,519.4322,468.4095,457.0325,168.47,71.3607,-131.1848,483941942
853944620422,85,519.2531,468.3177,457.0489,-33.65,34.5534,-145.479,483941942
853944620424,85,519.5392,468.4868,457.0951,-152.6417,-18.6061,-219.2299,483941977
853944620429,85,519.4396,468.3898,457.0394,-31.0364,-61.7997,-51.1683,483941942
853944620430,85,519.4433,468.4248,457.0701,-143.6687,-27.6536,-217.056,483941942
853944620438,85,519.3619,468.2238,457.1958,-30.3392,195.1552,-140.2191,483941942
853944620456,85,519.3176,468.2291,457.0136,-183.2465,-184.4373,-412.8282,483942345
853945668972,85,519.4674,468.3839,456.9037,-139.7299,31.1134,-11.4425,483942345
853945668973,85,519.4106,468.5014,457.0761,-75.1273,-64.9668,-359.7364,483941942
853945668980,85,519.4779,468.2783,456.9131,-170.4751,41.9825,-224.4383,483942345
853945668981,85,519.4738,468.195,457.0405,-118.7262,-69.66,-86.9609,483941942
853945668982,85,519.5112,468.4676,457.1111,-117.1222,77.5707,-337.4853,483941942
853945668988,85,519.4387,468.3386,456.8918,-157.9998,71.7082,-199.723,483942345
853945668990,85,519.4697,468.2777,456.9892,-127.9266,-17.6103,-36.9003,483942345
853945668992,85,519.4202,468.1045,456.9904,-6.2445,8.5932,-3.0811,483942345
853945668996,85,519.3076,468.387,457.0645,-38.0859,-160.4533,-380.2935,483941942
853945669005,85,519.4019,468.2738,457.0031,-134.6019,-151.9718,-247.4489,483942345
853945669006,85,519.4296,468.5091,457.0005,-159.4564,11.2047,-223.9284,483942345
853945669014,85,519.4293,468.4479,456.96,-14.0429,11.5913,-293.4698,483942345
853945669032,85,519.3237,468.2438,457.007,-210.1495,-196.1812,-435.131,483942345
853945685361,85,519.3321,468.2356,457.118,-36.7612,126.5196,-25.6405,483941942
853946717599,85,519.2021,468.3531,457.0564,-119.9101,-274.0293,-362.573,483941942
853949846907,85,519.1945,468.27,457.0036,-259.5396,-21.4768,-250.2226,483942345
853989692804,85,519.2958,468.407,457.1934,-308.4932,-17.4068,-83.5209,483941942
#OK
