#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:56.993 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554972568,85,456.2994,484.4375,531.8553,-32.7181,-412.5776,-76.9382,987258889
854554972576,85,456.4621,484.3986,531.7259,-240.3534,-408.4319,-250.1089,987258889
854554988985,85,456.3358,484.5046,531.7329,-503.3514,-457.6688,24.3063,987258889
854593769863,85,456.342,484.4117,531.778,-418.7566,-212.9842,-162.9188,987258889
854593769864,85,456.3271,484.4133,531.8806,-108.0243,-415.0473,-34.4563,987258889
854593769870,85,456.3677,484.4122,531.7908,-120.5324,-296.386,-158.6562,987258889
854593769871,85,456.1731,484.49,531.6166,-252.3804,-416.6902,-61.9227,987258889
854593769888,85,456.498,484.4128,531.7707,-163.1107,-380.4785,-225.5833,987258889
854593786265,85,456.1871,484.4464,531.5645,-356.4445,-283.2944,-118.286,987258889
854593786273,85,456.4836,484.3419,531.7303,-242.9883,-394.2251,-85.6101,987258870
854594818423,85,456.3062,484.4174,531.8828,-431.31,-272.1059,-34.195,987258889
854594818429,85,456.3385,484.4085,531.7256,-244.207,-451.0125,-147.8672,987258889
854594818430,85,456.2638,484.4069,531.7568,-290.0849,-303.4693,-227.2965,987258889
854594818431,85,456.2956,484.4263,531.7691,-256.0954,-256.7071,-83.5453,987258889
854594818437,85,456.3147,484.4196,531.7498,-335.4708,-349.8477,-33.569,987258889
854594818438,85,456.2852,484.4198,531.7477,-246.1988,-362.6317,-88.234,987258889
854594818439,85,456.3058,484.4258,531.7546,-311.9335,-340.7332,-114.7981,987258889
854594818440,85,456.2973,484.3637,531.7419,-158.3193,-233.0665,-213.405,987258870
854594818446,85,456.2814,484.4167,531.7719,-229.2281,-296.0367,-176.3567,987258889
854594818447,85,456.265,484.397,531.7434,-204.3893,-386.7986,-148.1571,987258889
854594818454,85,456.3599,484.4057,531.7554,-95.0648,-231.5639,-228.129,987258889
854594818455,85,456.3504,484.3921,531.7662,-27.5055,-293.8039,-171.4742,987258889
854594818456,85,456.363,484.3642,531.7188,-229.0425,-273.1465,-99.0089,987258870
854594834825,85,456.33,484.4123,531.7713,-420.7808,-330.151,-102.4947,987258889
854594834826,85,456.3261,484.4001,531.8739,-210.7682,-497.4881,-246.9616,987258889
854594834833,85,456.3097,484.4165,531.764,-403.6111,-292.9613,-96.3503,987258889
854594834841,85,456.3619,484.2657,531.7429,-210.9392,-239.8285,-57.173,987258870
854595866997,85,456.3599,484.4371,531.7609,-378.0283,-204.9496,27.6296,987258889
854595866998,85,456.4011,484.4783,531.7576,-339.9273,-274.7381,-62.1574,987258889
854595866999,85,456.4458,484.3516,531.6934,-276.4149,-246.6013,-47.1537,987258870
854595867005,85,456.3523,484.4043,531.717,-231.9251,-375.3552,-89.4283,987258889
854595867006,85,456.3186,484.4231,531.7693,-263.3708,-304.5291,-130.3274,987258889
854595867007,85,456.2784,484.4206,531.7574,-268.4319,-314.9971,-47.0541,987258889
854595867008,85,456.2896,484.506,531.6758,-299.3935,-328.0009,-195.8152,987258889
854595867013,85,456.3047,484.3892,531.7308,-225.7712,-420.7744,-196.4479,987258889
854595867014,85,456.3088,484.4147,531.7563,-289.9926,-301.9628,-124.351,987258889
854595867015,85,456.3014,484.3771,531.8074,-321.2053,-318.2502,-113.8736,987258889
854595867016,85,456.3716,484.4648,531.7752,-420.7354,-228.947,-25.4804,987258889
854595867021,85,456.3233,484.4637,531.7732,-297.2277,-378.996,-173.8875,987258889
854595867022,85,456.2527,484.431,531.7775,-189.5269,-281.1782,-167.7891,987258889
854595867030,85,456.3199,484.427,531.777,-209.8517,-327.7869,-103.4199,987258889
854595867031,85,456.2677,484.3983,531.7458,-95.5533,-439.486,-56.6795,987258889
854595867032,85,456.5204,484.3318,531.6776,-367.7894,-359.145,-65.6956,987258870
854595867039,85,456.2378,484.4402,531.7677,-89.0661,-438.537,-166.2102,987258889
854595867040,85,456.2886,484.4721,531.6064,-292.3913,-310.1624,-26.6138,987258889
854595883393,85,456.3538,484.3912,531.7385,-285.1688,-344.849,17.1776,987258889
854595883401,85,456.3881,484.3982,531.7042,-288.1569,-240.4278,-165.2289,987258889
854595883402,85,456.33,484.3939,531.7407,-290.9197,-255.2148,-12.4279,987258889
854595883409,85,456.3378,484.42,531.7634,-428.0983,-353.6948,-26.3857,987258889
854595883410,85,456.3517,484.3849,531.7513,-388.5925,-274.0405,-67.6644,987258889
854596915574,85,456.2825,484.39,531.7736,-139.1488,-386.3455,33.8438,987258889
854596915581,85,456.3251,484.4456,531.7243,-416.3217,-275.3876,-65.1351,987258889
854596915582,85,456.2771,484.4929,531.666,-322.5954,-308.4769,-31.6258,987258889
854596915583,85,456.2582,484.4344,531.7526,-211.4603,-388.2905,-174.2293,987258889
854596915584,85,456.246,484.4825,531.7337,-133.3993,-406.6524,-79.9311,987258889
854596915589,85,456.3399,484.4388,531.7614,-296.0442,-417.898,-114.5618,987258889
854596915590,85,456.2777,484.4254,531.7691,-205.007,-366.7068,-244.0994,987258889
854596915591,85,456.358,484.4122,531.7538,-344.8271,-209.3987,-87.7062,987258889
854596915592,85,456.2892,484.4258,531.7828,-170.2693,-299.0416,-235.147,987258889
854596915597,85,456.2859,484.45,531.7996,-301.0834,-347.073,-79.0017,987258889
854596915598,85,456.4052,484.3601,531.6893,-320.2724,-248.9293,-108.4171,987258870
854596915599,85,456.3639,484.4151,531.7225,-361.4664,-279.385,-33.4273,987258889
854596915600,85,456.2729,484.4841,531.7563,-184.7202,-494.4323,-177.8534,987258889
