#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:05.629 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242398596,85,464.0697,472.3123,503.0918,101.4097,382.9047,592.0038,987288217
854242398597,85,464.1632,472.509,503.1365,2.4246,425.5169,420.5381,987288217
854242398604,85,464.2074,472.4875,503.1651,45.7939,462.3496,476.8944,987288217
854242398605,85,464.1521,472.5274,503.1203,-5.2276,341.2111,472.2868,987288217
854242398612,85,464.1836,472.511,503.1075,-20.5071,359.701,486.1098,987288217
854242398613,85,464.1215,472.4071,503.1755,38.9472,231.2068,522.9481,987288217
854242398614,85,464.1981,472.5144,503.1609,-0.5398,168.7325,458.0277,987288217
854242398620,85,464.1938,472.5153,503.1081,77.8251,375.0247,507.5946,987288217
854242398621,85,464.0766,472.4289,503.0579,-47.2628,236.8714,584.7916,987288217
854242398622,85,464.1712,472.3148,503.1172,23.678,266.285,526.0173,987288217
854242398629,85,464.1143,472.4387,503.1247,-205.3268,326.7227,431.2892,987288217
854243447164,85,464.0008,472.352,503.1135,158.5464,350.106,488.3224,987288217
854243447172,85,464.1836,472.4911,503.1831,-29.775,432.0005,522.8176,987288217
854243447173,85,464.1516,472.6457,503.2093,-21.7336,288.0387,471.3993,987288217
854243447179,85,464.1075,472.25,503.0764,30.6471,413.2602,550.7726,987288217
854243447180,85,464.1354,472.518,503.1102,-22.4047,242.0215,506.2722,987288217
854243447181,85,464.1348,472.475,503.1104,69.6141,259.9603,462.0558,987288217
854243447182,85,464.1077,472.4531,503.108,213.1035,258.7935,512.0312,987288217
854243447187,85,464.0755,472.3342,503.1142,47.123,453.4168,520.0596,987288217
854243447188,85,464.127,472.4379,503.0978,123.039,355.1486,386.5165,987288217
854243447189,85,464.1291,472.434,503.1242,27.7625,346.7101,387.3674,987288217
854243447190,85,464.1482,472.4343,503.1104,-38.1824,255.6994,443.347,987288217
854243447196,85,464.1023,472.4216,503.1317,-105.3045,268.3958,467.5762,987288217
854243447197,85,464.113,472.4352,503.1233,21.5662,264.8226,503.7838,987288217
854243447198,85,464.0878,472.4669,503.2175,6.5726,239.1628,459.3625,987288217
854243447205,85,464.1255,472.4166,503.0931,60.2132,301.7537,680.1618,987288217
854243447206,85,464.0257,472.4242,503.0774,106.491,189.2995,505.5858,987288217
854243447214,85,464.112,472.3625,503.0905,135.4358,315.1609,560.0248,987288217
854243447231,85,464.1433,472.5768,503.2381,-109.6218,244.7413,478.2013,987288217
854244495755,85,464.1584,472.5568,503.2046,14.7085,305.677,564.8402,987288217
854244495756,85,464.1076,472.4357,503.1169,-92.9509,235.2335,482.1943,987288217
854244495757,85,464.1274,472.426,503.1215,-70.4886,294.2525,476.085,987288217
854244495758,85,464.0949,472.3755,503.1306,-150.197,295.3081,497.874,987288217
854244495763,85,464.0957,472.3784,503.1012,150.8125,334.2129,516.4833,987288217
854244495764,85,464.1155,472.4315,503.1145,25.7181,303.6859,498.5704,987288217
854244495765,85,464.1201,472.4337,503.1131,42.4867,234.1885,556.9147,987288217
854244495766,85,464.1391,472.4489,503.1102,71.581,347.6808,459.7638,987288217
854244495772,85,464.114,472.42,503.111,109.0004,175.4103,523.7444,987288217
854244495773,85,464.1105,472.4169,503.1102,-25.7893,232.6682,528.3117,987288217
854244495774,85,464.1031,472.4297,503.114,-29.2836,352.384,514.5024,987288217
854244495782,85,464.1613,472.4651,503.0856,-100.621,320.6251,598.7331,987288217
854244495790,85,464.0369,472.4026,503.1185,-29.139,345.825,438.0281,987288217
854245544332,85,464.1138,472.4333,503.0518,53.8257,327.9776,411.0041,987288217
854245544333,85,464.0097,472.3864,503.1655,-17.0067,347.4197,421.1847,987288217
854245544340,85,464.1307,472.4539,503.1152,-118.4139,294.3428,545.9873,987288217
854245544341,85,464.1091,472.4294,503.095,5.3486,231.8667,407.692,987288217
854245544342,85,464.1329,472.4298,503.1118,20.0252,271.526,584.0419,987288217
854245544348,85,464.0995,472.437,503.0934,88.5785,181.7636,599.1561,987288217
854245544349,85,464.1219,472.4225,503.1093,-27.0195,283.6588,535.8797,987288217
854245544350,85,464.0968,472.4128,503.1471,25.7083,373.9028,377.5476,987288217
854245544358,85,464.0859,472.444,503.1115,17.3475,327.6604,519.063,987288217
854246592916,85,464.1354,472.3293,503.0719,3.47,397.003,446.2931,987288217
854246592917,85,464.1094,472.425,503.1012,114.0552,416.4488,589.5076,987288217
854246592925,85,464.2322,472.5135,503.2059,-19.2392,279.7529,430.0861,987288217
854246592926,85,464.159,472.452,503.0498,-52.7752,248.4997,585.934,987288217
#OK
