#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001444888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:45.604 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411532120,85,546.6471,535.257,514.4539,-83.2494,-463.6141,-143.2325,752378071
854411548460,85,546.6751,535.3223,514.286,-198.8752,-434.1603,-97.3397,752378071
854411548461,85,546.6844,535.2985,514.2303,-65.2992,-393.9524,-64.5307,752378071
854411548462,85,546.6759,535.3237,514.2219,-103.7883,-427.1168,21.7063,752378071
854411548467,85,546.6699,535.2795,514.2326,-90.8048,-236.6047,-33.7761,752378071
854411548468,85,546.5419,535.2806,514.2725,-278.7024,-415.4691,-117.4099,752378071
854411548469,85,546.7877,535.2576,514.4042,-273.1418,-380.2576,-31.1068,752378071
854411548470,85,546.6755,535.333,514.2809,-100.8494,-474.4996,-34.3572,752378071
854411548475,85,546.6348,535.262,514.2512,-387.8505,-465.3168,-34.1492,752378071
854411548482,85,546.9146,535.2822,514.1662,-156.0205,-225.9417,-82.0257,752383548
854411548483,85,546.9125,535.4218,514.3887,-285.9425,-418.0324,-120.1722,752383548
854411548484,85,546.8608,535.2357,514.458,-303.7931,-489.6392,113.7555,752378071
854411548485,85,546.8714,535.2123,514.4996,-298.7203,-455.4683,143.0893,752378071
854411548486,85,546.8713,535.3995,514.0252,-140.1217,-521.7283,254.2652,752378071
854411548490,85,546.8983,535.2222,514.2698,-14.2916,-292.2039,-39.2861,752383548
854411548491,85,546.799,535.4213,514.0547,-316.0867,-484.7216,-96.944,752378071
854411548492,85,546.6687,535.3283,514.0892,-338.4611,-482.2131,-61.458,752378071
854411548493,85,546.8889,535.2239,514.4088,-157.5311,-597.4693,191.2444,752383548
854411548494,85,546.9083,535.2715,514.1083,-287.801,-340.6146,-9.4987,752383548
854411548498,85,546.8568,535.2801,514.2719,10.4116,-237.6189,17.2436,752378071
854411548499,85,546.9549,535.3962,514.2668,-45.0889,-278.9604,-75.1641,752383548
