#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007653346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:50.024 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514226852,85,544.9454,515.3906,524.4224,270.8689,-530.5854,-53.8407,752410416
854555104894,85,545.0864,515.2461,524.4617,325.8177,-293.5803,-274.5792,752410416
854556153462,85,544.9276,515.2801,524.4442,326.6479,-335.2759,-253.8315,752410416
854556153463,85,544.8574,515.2525,524.4738,335.8807,-379.5704,-161.8388,752410427
854556153470,85,544.9414,515.3334,524.4129,377.8726,-342.83,-133.1873,752410423
854556153471,85,544.9666,515.2728,524.3641,349.9693,-341.8534,23.6384,752410423
854556153478,85,544.9612,515.2552,524.3731,307.7222,-422.9863,-58.6538,752410423
854556153479,85,544.9553,515.2305,524.3975,374.6174,-364.8191,-308.0885,752410423
854557202030,85,544.9594,515.2631,524.361,507.0988,-296.1575,-241.0313,752410423
854557202037,85,544.95,515.251,524.3713,427.804,-317.1623,-222.2614,752410423
854557202038,85,544.9609,515.2713,524.3699,439.3774,-247.3833,-164.135,752410423
854557202045,85,544.9639,515.2654,524.4175,420.513,-482.0395,-270.6811,752410416
854557202046,85,544.9601,515.2696,524.381,364.6156,-374.9901,-141.0231,752410423
854557202047,85,544.957,515.2874,524.4178,369.8552,-300.4175,-135.5964,752410416
854557202053,85,544.9397,515.2136,524.3945,438.4036,-276.3719,-176.1829,752410423
854557202054,85,544.9609,515.2299,524.386,417.6082,-291.9465,-321.7867,752410423
854557202055,85,544.9481,515.2694,524.3854,329.0095,-379.8302,-167.4501,752410423
854557202062,85,545.0425,515.2106,524.4497,325.6694,-472.9899,-176.5533,752410416
854557202063,85,544.9746,515.2595,524.377,565.4832,-547.1835,-169.6274,752410423
854558250613,85,544.9655,515.2559,524.3771,416.5779,-443.3994,-244.9049,752410423
854558250614,85,544.9595,515.2798,524.4022,353.7246,-237.0291,-231.255,752410423
854558250621,85,544.9776,515.1767,524.3686,417.2097,-329.4079,-243.9498,752410423
854558250622,85,544.9566,515.2513,524.3913,278.0194,-365.9151,-156.2061,752410423
854558250623,85,544.9773,515.2931,524.3813,348.4086,-450.9801,-117.2686,752410423
854558250629,85,544.9739,515.2371,524.3772,431.4432,-369.1607,-195.6211,752410423
854558250630,85,544.9548,515.2461,524.3892,336.0134,-353.1673,-101.347,752410423
854558250638,85,544.9624,515.2894,524.3472,476.677,-310.369,-189.4138,752410423
854558250646,85,544.8865,515.3948,524.3441,473.8668,-381.1473,-119.8572,752410424
854559299188,85,544.9686,515.2594,524.388,336.2383,-352.178,-258.0213,752410423
854559299189,85,544.9526,515.2415,524.3953,352.2809,-475.5391,-243.2777,752410423
854559299190,85,545.0104,515.2749,524.4044,470.3756,-322.3567,-105.2346,752410423
854559299196,85,544.9766,515.2537,524.4067,367.344,-338.8462,-176.8402,752410423
854559299197,85,544.9213,515.3223,524.4105,394.469,-430.6624,-102.9048,752410424
854559299198,85,544.9547,515.2562,524.3889,333.0998,-290.9479,-149.0147,752410423
854559299204,85,545.0026,515.252,524.3678,423.9052,-283.138,-119.3318,752410423
854559299205,85,544.9362,515.2739,524.3844,287.4075,-351.6873,-186.5746,752410423
854559299206,85,544.955,515.2556,524.381,367.4169,-321.9104,-148.9024,752410423
854559299222,85,545.0569,515.2601,524.3541,388.2187,-231.7831,-137.9656,752410423
854560347764,85,544.9434,515.227,524.3956,466.1415,-442.1472,-219.8285,752410423
854560347765,85,544.9918,515.2504,524.3793,242.8805,-485.518,-119.8886,752410423
854560347772,85,545.041,515.205,524.3665,409.2511,-427.3609,-173.7917,752410423
854560347773,85,544.8901,515.2914,524.392,494.009,-433.2881,-233.8839,752410424
854560347780,85,545.0329,515.1976,524.4368,449.0356,-450.2094,-263.0535,752410416
854561396340,85,545.0111,515.2286,524.5005,248.4395,-393.8237,-193.5666,752410416
854561396349,85,544.9862,515.3992,524.4664,359.3952,-303.4178,-218.8311,752410416
854561396365,85,544.9317,515.311,524.3498,270.2374,-510.4482,-245.4439,752410423
854561396381,85,545.0144,515.2756,524.5475,278.867,-354.6091,-324.4568,752410416
854564542115,85,544.9518,515.3704,524.3329,215.7203,-391.7117,-329.266,752410423
#OK
