#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:56.175 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707180552,85,485.8531,528.0773,539.7905,-560.9431,-129.3087,-142.5484,858064359
854707196937,85,485.795,527.9632,539.7415,-490.1853,-182.8552,-179.7819,858064359
854708229111,85,485.7925,528.0375,539.7422,-483.1074,5.031,-324.4193,858064359
854708229119,85,485.8212,528.0602,539.8802,-576.6945,-224.9227,-311.4853,858064359
854708229127,85,485.8626,528.0181,539.9184,-507.2055,-92.0868,-380.2725,858064359
854708229128,85,485.8578,528.0162,539.8129,-481.5531,-98.4872,-291.5603,858064359
854708229136,85,485.8622,528.0591,539.8481,-382.6191,-37.4751,-354.3081,858064359
854708229144,85,485.8779,528.0317,539.8089,-383.7123,-27.242,-352.7109,858064359
854708245513,85,485.8402,528.0583,539.8789,-586.4727,-152.0307,-286.8608,858064359
854709277687,85,485.8658,528.0633,539.8222,-497.4788,-201.4794,-160.8806,858064359
854709277688,85,485.8649,528.0308,539.8596,-553.2162,-254.6621,-177.3132,858064359
854709277695,85,485.8496,528.0562,539.7908,-439.3875,-169.9496,-269.8369,858064359
854709277696,85,485.9119,528.0036,539.7839,-552.5272,-77.404,-284.9507,858064359
854709277703,85,485.7787,528.062,539.849,-459.6089,-86.8632,-302.5802,858064359
854709277704,85,485.8507,528.0737,539.854,-565.5663,-127.1634,-305.5674,858064359
854709277711,85,485.858,528.0639,539.8693,-505.2243,-173.5398,-385.8291,858064359
854709277712,85,485.8487,528.072,539.8567,-624.2254,-121.3167,-303.5715,858064359
854709277720,85,485.859,528.0497,539.8424,-541.827,-89.4175,-147.3854,858064359
854709294073,85,485.8549,528.0042,539.8853,-498.9261,-53.4575,-341.4113,858064359
854709294081,85,485.845,528.0645,539.8535,-563.3519,-165.0557,-242.9906,858064359
854709294089,85,485.867,528.0638,539.8422,-537.782,-107.4341,-354.2544,858064359
854709294097,85,485.892,528.0026,539.8848,-591.8758,7.6637,-295.2223,858064359
854710326263,85,485.8057,528.0639,539.8343,-525.6469,-145.8905,-138.9659,858064359
854710326264,85,485.8496,528.0342,539.994,-502.0495,-24.4893,-323.473,858064359
854710326271,85,485.8624,528.0244,539.8194,-427.8205,-157.8442,-277.7624,858064359
854710326272,85,485.8477,528.0876,539.8558,-643.6186,-106.2229,-271.6367,858064359
854710326279,85,485.8637,528.0527,539.8649,-516.7514,-166.2746,-301.0061,858064359
854710326280,85,485.8548,528.066,539.8596,-559.7765,-132.3552,-242.9491,858064359
854710326287,85,485.9431,527.9951,539.7613,-496.2542,-76.0102,-361.8904,858064359
854710326288,85,485.8583,528.0622,539.8601,-664.2396,-17.093,-382.9685,858064359
854710326296,85,485.8448,528.079,539.8469,-542.5681,-140.574,-300.8436,858064359
854710342649,85,485.8312,528.0743,539.8586,-469.3091,-98.8622,-366.2244,858064359
854710342657,85,485.8449,528.0666,539.8495,-576.9984,-48.6297,-324.1083,858064359
854710342665,85,485.8334,528.0648,539.8345,-542.3255,-199.3019,-229.0707,858064359
854710342673,85,485.8216,528.0615,539.8605,-684.926,-9.4844,-301.6664,858064359
854711374840,85,485.9323,528.0532,539.7549,-621.0994,-48.4458,-265.673,858064359
854711374855,85,485.8603,528.0794,539.8389,-585.3342,24.2159,-342.5396,858064359
854711374856,85,485.8594,528.0571,539.847,-594.9118,-93.6416,-243.1798,858064359
854711374864,85,485.8668,528.025,539.8616,-446.2946,-73.0756,-314.103,858064359
854711391233,85,485.8684,528.0464,539.8093,-541.3373,-49.453,-233.3051,858064359
854711391241,85,485.8372,528.0801,539.835,-612.3113,-30.6478,-278.0314,858064359
854711391249,85,485.7972,528.0572,539.8855,-626.6075,33.9805,-178.5399,858064359
#OK
