#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:38.988 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091485299,85,452.5056,485.6296,476.5899,296.5887,111.7968,-164.8067,86472008
854091485300,85,452.5226,485.4445,476.6273,441.0192,38.6568,36.4,86472008
854091485301,85,452.6261,485.5282,476.6113,349.1648,17.4672,-63.6813,86472008
854091485308,85,452.4535,485.5698,476.5358,371.7878,-68.1306,-126.0266,86473399
854091485309,85,452.4359,485.5723,476.4893,462.1448,-14.1188,-106.3398,86473399
854091485310,85,452.2145,485.5132,476.4693,348.3071,45.3263,-67.9833,86473399
854091485315,85,452.4938,485.4779,476.5269,324.5822,26.6425,65.7435,86473399
854091485316,85,452.5192,485.5386,476.5288,199.6531,-60.7524,-122.9274,86473399
854091485323,85,452.4544,485.5673,476.6392,317.4325,37.1419,-129.6967,86472008
854092533868,85,452.4701,485.4272,476.6703,463.3207,74.6852,-79.0855,86472008
854092533869,85,452.6612,485.5822,476.4947,362.5633,112.9383,-101.4158,86473399
854092533870,85,452.6612,485.5419,476.5098,328.4557,103.3303,-67.8741,86473399
854092533875,85,452.4641,485.4948,476.6272,348.8844,154.3759,-162.2562,86472008
854092533876,85,452.4187,485.4585,476.546,500.2881,8.1956,22.0589,86473399
854092533883,85,452.4587,485.4979,476.5438,339.4584,115.7314,26.8155,86473399
854092533884,85,452.4881,485.5225,476.5505,293.4767,-94.6612,-55.0673,86473399
854092533885,85,452.3199,485.4844,476.4764,340.6108,55.7232,1.0805,86473399
854092533886,85,452.4513,485.5976,476.5589,370.9976,79.086,16.9554,86473399
854092533887,85,452.589,485.5156,476.5379,216.4118,-12.9265,-54.3618,86473399
854092533890,85,452.4793,485.5365,476.4722,226.3796,11.2681,40.2208,86473399
854092533891,85,452.4789,485.5202,476.5276,322.998,50.0984,101.464,86473399
854092533892,85,452.447,485.4954,476.5316,284.5819,61.1343,59.6682,86473399
854092533893,85,452.5821,485.497,476.5545,294.9614,-100.4758,-84.2332,86473399
854092533894,85,452.4102,485.5636,476.5207,443.4451,-41.6415,81.9531,86473399
854092533895,85,452.4852,485.4628,476.6957,282.2788,-5.2882,-67.6773,86472008
854092533898,85,452.4796,485.5125,476.5159,416.0108,-40.7281,-23.8568,86473399
854092533899,85,452.4915,485.544,476.5424,316.4725,-24.2537,-10.0887,86473399
854092533900,85,452.4572,485.502,476.5336,375.4301,45.1255,31.0151,86473399
854092533901,85,452.6229,485.5714,476.5546,174.1671,-23.2703,-59.1155,86473399
854092533902,85,452.4396,485.5356,476.5222,294.7491,95.5785,-49.0435,86473399
854092533905,85,452.5143,485.4477,476.5082,183.5952,65.4392,-47.5014,86473399
854092533906,85,452.5759,485.4736,476.5149,327.3312,14.776,-101.302,86473399
854092533907,85,452.4008,485.5217,476.5547,196.2077,-70.4797,-20.3404,86473399
854092533908,85,452.4217,485.4872,476.5735,322.7738,-118.5545,40.8336,86472008
854092533909,85,452.5487,485.4326,476.5414,410.0667,-36.3779,-58.1599,86473399
854092533914,85,452.4843,485.537,476.5251,352.2914,-106.348,81.5641,86473399
854092533916,85,452.4897,485.4986,476.5627,316.0748,98.9031,-169.9068,86472008
854093582445,85,452.6489,485.6182,476.5223,357.6549,98.5729,-76.3322,86473399
854093582452,85,452.366,485.4805,476.5233,445.3466,-57.6619,13.0271,86473399
854093582454,85,452.4594,485.543,476.4626,375.0267,23.9267,-35.7922,86473399
854093582455,85,452.2672,485.4831,476.4326,358.8596,70.7701,61.922,86473399
854093582459,85,452.4842,485.5117,476.5651,273.326,226.3209,-86.8752,86472008
854093582460,85,452.4731,485.5193,476.5011,338.5023,-49.714,23.9978,86473399
854093582461,85,452.4641,485.4977,476.5421,217.3068,-116.3956,68.7395,86473399
854093582462,85,452.4304,485.5692,476.5144,443.4275,151.5404,-7.9468,86473399
854093582463,85,452.6636,485.4933,476.6031,362.1847,-80.4854,-25.5442,86472008
854093582467,85,452.4572,485.5371,476.522,292.9098,23.3597,-64.5219,86473399
854093582468,85,452.4749,485.5115,476.5141,238.2494,-112.5992,-66.1148,86473399
854093582469,85,452.4813,485.4956,476.5325,379.0229,-3.8478,-70.0919,86473399
854093582470,85,452.4604,485.5137,476.5595,287.3989,-66.6166,-205.8984,86473399
854093582471,85,452.4857,485.5857,476.4924,363.5887,-52.3639,37.1764,86473399
854093582474,85,452.5117,485.5145,476.54,197.7428,24.5811,36.0405,86473399
854093582475,85,452.4753,485.5084,476.5164,337.5281,-106.3246,79.0475,86473399
854093582476,85,452.4551,485.5104,476.5209,300.1671,56.5089,73.18,86473399
854093582477,85,452.4834,485.5011,476.5209,342.9363,28.4745,20.4566,86473399
854093582479,85,452.4828,485.5044,476.4807,254.7067,-199.9489,-76.0426,86473399
854093582482,85,452.4883,485.5217,476.4814,262.547,42.7436,182.1561,86473399
854093582483,85,452.4728,485.4988,476.5313,371.0205,41.9279,62.4041,86473399
854093582484,85,452.4724,485.5049,476.5041,268.3759,11.8032,-78.9774,86473399
854093582485,85,452.3622,485.6149,476.5518,264.4751,-20.0096,18.7368,86473399
854093582489,85,452.6604,485.6203,476.524,376.1534,-100.826,-29.7967,86473399
854093582490,85,452.3304,485.5292,476.5539,237.3723,-47.0458,0.5629,86473399
854093582491,85,452.5155,485.4369,476.6339,331.5037,0.5715,-89.2538,86472008
854093582499,85,452.6328,485.4485,476.5849,340.5689,83.5895,-74.2425,86472008
854093582500,85,452.517,485.5536,476.501,126.8339,40.0499,-31.9261,86473399
854094631029,85,452.4852,485.5201,476.5868,341.1081,87.8435,-154.8185,86472008
854094631030,85,452.4349,485.5014,476.5583,394.1513,-113.3051,7.9104,86473399
854094631037,85,452.4478,485.5824,476.6497,353.3977,66.4883,3.4777,86472008
854094631038,85,452.4267,485.5761,476.5445,367.5711,177.5099,64.4002,86473399
854094631039,85,452.4774,485.3945,476.6151,264.7152,11.9278,-55.3191,86472008
854094631044,85,452.4574,485.5159,476.5231,470.7817,13.0463,-67.1926,86473399
854094631045,85,452.3372,485.584,476.4517,312.8864,-18.0234,-49.2669,86473399
854094631046,85,452.3954,485.5196,476.5331,148.5365,42.5116,99.4014,86473399
854094631051,85,452.4484,485.516,476.5251,320.8835,-9.3265,-2.1845,86473399
854094631052,85,452.4863,485.521,476.5209,281.9551,-36.1997,138.4505,86473399
854094631053,85,452.4415,485.5382,476.5066,357.8932,51.5831,-29.0544,86473399
854094631054,85,452.4075,485.4777,476.4802,246.2641,-50.4771,-71.1161,86473399
854094631058,85,452.6293,485.4901,476.6057,320.1633,-54.8572,68.3121,86472008
854094631059,85,452.4094,485.5739,476.5129,229.0719,69.2101,-37.6481,86473399
854094631060,85,452.4004,485.5547,476.4693,246.7926,105.2186,-21.0466,86473399
854094631061,85,452.5163,485.5485,476.5458,264.4676,48.6326,-50.2342,86473399
854094631067,85,452.4293,485.5946,476.561,284.9714,-34.7011,-102.5675,86473399
854094631068,85,452.4752,485.5267,476.5383,238.0671,-81.1516,-127.5463,86473399
854095679612,85,452.4709,485.6081,476.456,296.7656,146.0916,-65.5861,86473399
#OK
