#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001503612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:51.132 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105331212,85,528.2042,527.4854,477.5906,10.7241,-524.4073,5.6422,321176225
854105331213,85,528.2292,527.4612,477.571,-0.7859,-317.6614,-1.1011,321176225
854105331214,85,528.1834,527.4641,477.6096,-123.7884,-608.7697,-119.8569,321176225
854105331215,85,528.1426,527.5211,477.6251,-236.7901,-600.7733,7.8155,321176225
854105331220,85,528.2682,527.6355,477.6452,-184.6269,-207.1565,-28.4014,321176225
854105331221,85,528.1378,527.4457,477.5876,-46.1506,-530.7853,-40.7828,321176225
854105331222,85,528.2595,527.5178,477.6353,-295.4037,-425.1857,-176.3154,321176225
854105331223,85,528.48,527.4551,477.6115,-296.2406,-184.7486,6.5251,321176226
854106363383,85,528.2134,527.4958,477.7229,-30.2699,-148.3952,139.7742,321176225
854106363384,85,528.198,527.5092,477.715,-345.5512,-434.615,81.6296,321176225
854106379756,85,528.1309,527.5665,477.5359,-136.7641,-445.6702,-234.638,321176230
854106379757,85,528.337,527.4938,477.5544,12.1993,-308.446,-2.0352,321176226
854106379761,85,528.2239,527.4279,477.6297,-7.1465,-534.4551,-109.8769,321176225
854106379762,85,528.1903,527.4532,477.5725,-63.8757,-634.68,-12.1216,321176225
854106379763,85,528.232,527.6727,477.6206,-259.4124,-277.7326,-213.7429,321176225
854106379764,85,528.1733,527.4509,477.5433,-146.146,-420.03,-79.7612,321176225
854106379765,85,528.417,527.4376,477.6954,-118.8798,-323.8684,158.5553,321176226
854106379766,85,528.4045,527.311,477.6158,107.1206,-402.1815,-4.6828,321176317
854106379769,85,528.2383,527.4344,477.5533,-284.9283,-574.5815,-40.6899,321176225
854106379770,85,528.3096,527.4868,477.634,-42.5649,-318.298,123.939,321176225
854106379771,85,528.2081,527.4449,477.5915,16.1545,-477.7575,-11.2071,321176225
854106379772,85,528.2289,527.4514,477.5794,-52.0378,-391.9132,-44.3677,321176225
854106379773,85,528.2183,527.4716,477.5856,71.6389,-450.8112,-81.6808,321176225
854106379774,85,528.1089,527.6023,477.5755,-313.3475,-451.9783,-105.5259,321176225
854106379775,85,528.2565,527.6029,477.6894,-337.5382,-281.185,-90.5103,321176225
854106379778,85,528.402,527.6492,477.7507,-212.9994,-189.2216,-60.304,321176226
854106379779,85,528.167,527.4606,477.5666,-7.9512,-402.5945,5.0508,321176225
854106379780,85,528.2704,527.4721,477.5853,-52.7879,-367.8551,-76.4346,321176225
854106379781,85,528.169,527.6357,477.7119,-149.3868,-389.5364,-72.8471,321176225
854106379782,85,528.2203,527.4673,477.6001,-21.4383,-426.4625,-10.4883,321176225
854106379783,85,528.0895,527.5215,477.6501,-331.7948,-435.3436,19.7078,321176225
854106379787,85,528.2505,527.4531,477.5632,-138.8198,-394.4652,-24.9345,321176225
854106379788,85,528.2504,527.5012,477.5786,21.1435,-372.4292,-54.8489,321176225
854106379789,85,528.1794,527.5,477.5744,-2.1032,-577.2105,-75.5095,321176225
854106379790,85,528.1997,527.4481,477.6141,-34.4014,-390.6062,-204.4344,321176225
854106379791,85,528.3192,527.537,477.5245,-248.4494,-305.002,245.6314,321176230
854106379795,85,528.1067,527.5052,477.5871,-329.7049,-539.3448,-60.9431,321176225
854106379796,85,528.1587,527.4534,477.5704,-83.5977,-478.8774,-102.1657,321176225
854106379797,85,528.1625,527.5406,477.6065,-59.3918,-427.5789,-170.0876,321176225
854106379798,85,528.2272,527.5569,477.4713,-117.9339,-419.2985,-108.5494,321176230
854106379803,85,528.1951,527.5569,477.5637,-318.3027,-129.1717,-62.7073,321176225
854106379806,85,528.3315,527.5739,477.8839,-313.7119,-314.9484,7.3908,321176226
854106379807,85,528.2202,527.4902,477.4765,-396.4033,-292.9974,65.2061,321176230
854107411952,85,528.1949,527.4374,477.7778,-133.0504,-124.1451,-92.0441,321176225
854107411960,85,528.2224,527.4207,477.4553,-57.9582,-597.9745,22.522,321176230
854107411967,85,528.3752,527.4316,477.6832,-216.6255,-414.1635,-262.3767,321176226
854107411968,85,528.1811,527.4938,477.6615,-172.6881,-375.9307,-41.3107,321176225
854107411975,85,528.258,527.4949,477.6358,-226.9527,-89.4918,-6.8714,321176225
854107411976,85,528.2916,527.4846,477.6381,-70.9627,-474.2568,-51.5676,321176225
854107411983,85,528.2339,527.6312,477.6507,-217.5502,-391.6873,-144.8136,321176225
854107411984,85,528.141,527.3284,477.4449,-115.8926,-391.2709,4.4075,321176319
854107411992,85,528.3756,527.5024,477.7204,-222.818,-412.7922,-310.7817,321176226
854107428329,85,528.3066,527.5881,477.5417,-149.6821,-533.618,-2.5618,321176225
854107428330,85,528.2254,527.3913,477.5586,-164.4939,-486.3831,-199.3376,321176225
854107428331,85,528.1672,527.6436,477.71,-231.0718,-257.0763,-195.9662,321176225
854107428332,85,528.1745,527.6304,477.5001,-161.1788,-364.9812,-202.3763,321176230
854107428333,85,528.263,527.4669,477.5963,-95.5225,-70.0224,222.211,321176225
854107428337,85,528.3589,527.4099,477.6532,-115.1181,-46.6711,24.3783,321176226
854107428338,85,528.1978,527.4672,477.5369,-100.7104,-581.2076,-4.1794,321176230
854107428340,85,528.2805,527.6737,477.67,-301.7548,-439.9166,-98.0786,321176225
854107428341,85,528.155,527.5975,477.624,-331.7278,-223.9782,72.0254,321176225
854107428342,85,528.307,527.5935,477.6387,-160.3235,-564.1006,-152.5389,321176225
854107428345,85,528.2788,527.4294,477.7107,-19.2845,-378.5458,-44.5484,321176225
854107428346,85,528.2216,527.3546,477.6194,-33.1899,-379.5917,81.6111,321176225
854107428347,85,528.1313,527.4657,477.5286,-90.895,-429.7464,-30.8397,321176230
854107428348,85,528.2249,527.4509,477.5654,10.2372,-461.279,-93.4034,321176225
854107428349,85,528.1976,527.5031,477.5694,35.1237,-537.9575,-26.0091,321176225
854107428350,85,528.2112,527.4611,477.5153,-229.4861,-558.8138,-106.627,321176230
854107428351,85,528.1946,527.4697,477.5571,-325.6614,-545.4736,85.6099,321176225
854107428353,85,528.3926,527.4756,477.6697,-81.1091,-287.5737,199.8966,321176226
854107428354,85,528.2363,527.4214,477.6156,-75.3265,-378.0445,138.0965,321176225
854107428355,85,528.2134,527.4263,477.5842,-121.4637,-458.082,-124.6256,321176225
854107428356,85,528.1198,527.5128,477.5669,-269.2589,-457.9816,-281.4414,321176225
854107428358,85,528.1801,527.4307,477.5603,-216.0192,-516.3028,-8.3783,321176225
854107428359,85,528.382,527.5649,477.6675,-47.1715,-529.0352,-101.6669,321176226
854107428361,85,528.2761,527.5538,477.58,-57.1329,-254.9687,-170.5391,321176225
854107428362,85,528.4228,527.4474,477.5982,-89.8467,-366.823,-2.3061,321176226
854107428364,85,528.2405,527.5055,477.631,-44.0236,-569.9704,17.7612,321176225
854107428365,85,528.3608,527.425,477.6723,-165.8707,-62.2742,-76.4835,321176226
854107428366,85,528.2214,527.5499,477.6594,-87.0143,-366.8918,-45.5896,321176225
854107428367,85,528.0749,527.5443,477.6986,-121.1885,-346.643,140.6761,321176225
854107428369,85,528.2802,527.5016,477.5959,-247.0228,-278.1577,-133.6346,321176225
854107428370,85,528.3306,527.4833,477.6212,-180.3691,-470.2991,-75.9386,321176226
854107428371,85,528.1804,527.5911,477.6422,-266.8294,-562.416,-52.106,321176225
854107428372,85,528.2798,527.4496,477.5802,35.191,-378.5027,34.6373,321176225
854107428373,85,528.2072,527.7132,477.6687,-326.6137,-280.6275,-42.961,321176225
854107428377,85,528.3246,527.4058,477.6333,-266.9944,-379.3085,-314.9641,321176226
854107428378,85,528.261,527.4885,477.4786,-137.2708,-411.3005,141.7542,321176230
854107428379,85,528.2275,527.3696,477.4546,65.4542,-455.6926,-83.1081,321176230
854107428380,85,528.2603,527.5645,477.6117,-261.2126,-205.8679,-308.1821,321176225
854107428381,85,528.3022,527.3704,477.6453,-127.1203,-46.3508,19.0376,321176225
854107428382,85,528.1672,527.519,477.6152,-40.8601,-336.0857,257.4503,321176225
854107428387,85,528.2985,527.3138,477.6912,-149.103,-466.1415,-188.7504,321176316
854107428388,85,528.3179,527.4846,477.7458,-196.5186,-629.897,29.3454,321176225
854107428389,85,528.2475,527.279,477.6,-298.8961,-392.6312,-92.383,321176316
854108460526,85,528.2226,527.4618,477.7746,-208.9969,-609.8701,-37.9949,321176225
854108460527,85,528.3031,527.5198,477.6558,-100.4992,-350.2686,-390.8356,321176225
854108460535,85,528.3471,527.5013,477.5406,94.7669,-320.3037,120.9689,321176226
854108460536,85,528.2157,527.5083,477.5513,-106.8876,-159.8565,85.534,321176225
854108460544,85,528.4351,527.4707,477.6174,-30.5973,-386.1396,21.2914,321176226
854108460550,85,528.2836,527.558,477.8318,13.892,-399.7859,-72.3769,321176225
854108460551,85,528.119,527.2945,477.4261,-79.7395,-412.9498,37.6344,321176319
854108460552,85,528.243,527.4747,477.554,-430.7317,-385.0153,-277.274,321176225
854108460559,85,528.3159,527.5483,477.6811,-13.2169,-107.1902,6.0759,321176225
854108460567,85,528.2015,527.6028,477.6373,-224.8586,-455.1495,-148.5808,321176225
854108460576,85,528.189,527.4256,477.4386,-289.4383,-300.6252,-28.0631,321176230
854108476906,85,528.3853,527.4998,477.7139,-198.3069,-101.3525,-60.1114,321176226
854108476907,85,528.3514,527.6093,477.7182,-113.9531,-521.3063,-72.4504,321176226
854108476908,85,528.1584,527.3748,477.4842,-94.0241,-382.8674,6.306,321176230
854108476909,85,528.1523,527.3719,477.6425,-173.8816,-571.2315,37.408,321176225
854108476913,85,528.3044,527.4799,477.6376,-286.6979,-460.9342,60.5453,321176225
854108476914,85,528.0818,527.4796,477.4357,-56.1465,-606.1287,-62.1981,321176230
854108476917,85,528.1268,527.5339,477.6742,32.9746,-490.764,-106.5921,321176225
854108476919,85,528.2902,527.4632,477.4846,-366.4334,-333.17,113.3974,321176230
854108476921,85,528.3689,527.3817,477.6184,19.925,-301.701,-8.1681,321176226
854108476922,85,528.1559,527.6242,477.5988,-200.138,-380.4138,-197.0781,321176225
854108476923,85,527.8823,527.4415,477.6086,-72.337,-529.1973,-80.4658,321176225
854108476924,85,528.0245,527.3326,477.4673,19.9248,-471.262,-102.1043,321176319
854108476925,85,528.0693,527.401,477.5317,78.9753,-461.1384,-117.6717,321176230
854108476926,85,527.9142,527.4617,477.5522,-26.4378,-459.2632,-68.5443,321176225
854108476927,85,528.1354,527.4458,477.7894,-94.2461,-387.8528,17.7121,321176225
854108476929,85,528.2836,527.4354,477.6691,-133.2675,-300.1633,-82.1169,321176225
854108476930,85,528.3011,527.5169,477.6165,-159.0213,-345.3429,110.8887,321176225
854108476931,85,528.3898,527.4912,477.6483,-114.954,-328.2449,78.8133,321176226
854108476933,85,528.2928,527.4891,477.6017,-107.6524,-503.6625,-176.2655,321176225
854108476934,85,528.2226,527.5626,477.5551,-170.8594,-259.9787,-0.0076,321176225
854108476935,85,528.1445,527.4653,477.7362,-44.6239,-377.2236,116.4091,321176225
854108476937,85,528.2712,527.5736,477.5764,-108.4989,-236.1035,-87.443,321176225
854108476938,85,528.298,527.5352,477.6132,-146.5482,-519.9891,40.0647,321176225
854108476939,85,528.3638,527.3371,477.5677,97.9558,-408.4727,19.649,321176317
854108476940,85,528.1859,527.3401,477.4673,88.6595,-411.2145,-11.3085,321176319
854108476941,85,528.2148,527.4955,477.551,-144.0951,-261.1531,-162.093,321176225
854108476945,85,528.3165,527.4916,477.6407,-271.4449,-249.1196,29.7939,321176225
854108476946,85,528.2046,527.5146,477.5659,-114.4196,-516.7411,-45.3615,321176225
854108476947,85,528.3104,527.5283,477.6546,-324.0816,-486.9883,-177.2815,321176225
854108476948,85,528.2899,527.4852,477.5513,-125.0304,-438.9932,18.848,321176225
854108476949,85,528.3664,527.3967,477.5331,76.0668,-311.4637,0.0865,321176229
854108476950,85,528.0866,527.4458,477.6156,-24.7746,-383.594,87.6179,321176225
854108476953,85,528.3033,527.5109,477.6508,-121.1112,-351.2777,-114.3847,321176225
854108476954,85,528.2306,527.5042,477.6525,-276.3892,-348.9289,90.0918,321176225
854108476956,85,528.3376,527.4379,477.662,-166.3907,-389.6716,-28.5302,321176226
854108476957,85,528.2048,527.5379,477.6906,-280.6432,-445.9686,-76.5749,321176225
854108476961,85,528.2665,527.4905,477.6846,-56.4571,-476.1564,222.8041,321176225
854108476962,85,528.2349,527.5945,477.5679,-230.232,-300.0757,-34.729,321176225
854108476963,85,528.2975,527.5296,477.6176,12.9635,-291.0292,-200.566,321176225
854108476964,85,528.3475,527.5981,477.5622,-53.243,-396.1387,110.6756,321176226
854108476970,85,528.2286,527.3994,477.5638,-356.5247,-60.5597,-77.3234,321176225
854109509103,85,528.2888,527.4712,477.4742,-156.2989,-482.6382,-199.0669,321176230
854109509104,85,528.2859,527.5077,477.4443,41.4128,-510.1859,93.3927,321176230
854109509112,85,528.21,527.5901,477.5971,-207.7234,-381.5267,26.7772,321176225
854109509118,85,528.4186,527.4431,477.735,-90.7094,-415.3468,-211.2615,321176226
854109509119,85,528.219,527.5501,477.5746,-135.3694,-131.1492,-141.2425,321176225
854109509120,85,528.1882,527.4799,477.6541,-141.562,-428.1714,17.5085,321176225
854109509126,85,528.3395,527.5167,477.5269,46.502,-155.5519,27.7268,321176229
854109509128,85,528.1581,527.5162,477.6308,-118.826,-463.8199,-178.1969,321176225
854109509134,85,528.2762,527.5311,477.7609,82.2512,-404.4048,-185.3734,321176225
854109509135,85,528.1088,527.3338,477.4856,-95.6665,-369.8296,28.2724,321176319
854109509136,85,528.2833,527.447,477.632,-167.8507,-380.4944,34.0597,321176225
854109509143,85,528.2855,527.4728,477.6133,-385.4014,-431.0331,26.6373,321176225
854109509144,85,528.3596,527.5967,477.7351,-17.0181,-248.9648,-4.4064,321176226
854109509152,85,528.3209,527.488,477.6488,-178.3647,-311.4443,4.5828,321176226
854109509160,85,528.4119,527.5051,477.6602,43.1457,-433.1154,-118.6548,321176226
854109525474,85,528.2401,527.4858,477.6694,-146.4331,-330.5034,-398.6223,321176225
854109525481,85,528.26,527.6083,477.6248,-135.7825,-217.0492,72.8219,321176225
854109525482,85,528.2024,527.4957,477.438,-52.2172,-554.8645,120.0132,321176230
854109525484,85,528.0193,527.4152,477.5166,-191.9144,-270.7774,86.8776,321176230
854109525485,85,528.0746,527.3735,477.4219,-280.9466,-364.6692,95.0226,321176230
854109525489,85,528.2242,527.5576,477.5779,-188.1845,-423.2784,-26.3834,321176225
854109525490,85,528.3727,527.5005,477.6706,-38.5632,-354.0127,-83.9412,321176226
854109525491,85,528.507,527.46,477.5815,39.421,-318.751,-48.8273,321176226
854109525492,85,528.2189,527.3708,477.5377,-248.5366,-361.6568,5.3964,321176230
854109525493,85,528.3236,527.4088,477.5276,-240.8997,-516.1913,-116.9269,321176229
854109525494,85,527.9848,527.3766,477.5251,-116.0205,-426.6116,142.1043,321176230
854109525497,85,528.3445,527.4327,477.6603,-40.48,-222.1353,10.8286,321176226
854109525498,85,528.248,527.4635,477.6055,-150.2459,-367.9636,22.404,321176225
854109525499,85,528.2278,527.4778,477.61,-262.3241,-375.091,125.5978,321176225
854109525500,85,528.3522,527.334,477.5969,102.7555,-365.9531,-40.5818,321176317
854109525501,85,528.316,527.4102,477.694,67.3396,-380.0631,28.7381,321176225
854109525502,85,528.2433,527.5358,477.4891,-273.0745,-274.2798,-61.3032,321176230
854109525505,85,528.2493,527.519,477.5665,-159.4235,-476.0789,32.7889,321176225
854109525506,85,528.2969,527.3785,477.5596,13.3127,-267.8976,112.4271,321176225
854109525507,85,528.3911,527.4702,477.6169,-104.7849,-207.2892,137.2061,321176226
854109525508,85,528.3546,527.4961,477.6024,-174.3668,-450.2975,-113.4138,321176226
854109525509,85,528.3724,527.463,477.6387,-102.5109,-250.9868,189.959,321176226
854109525513,85,528.3074,527.4972,477.6221,-201.8655,-312.0386,34.9929,321176225
854109525514,85,528.3113,527.4017,477.6839,-89.5671,-253.7658,-40.0166,321176225
854109525515,85,528.333,527.5133,477.6401,-216.711,-438.6712,-87.9313,321176226
854109525516,85,528.3181,527.5126,477.7271,-103.1367,-263.5943,-45.7075,321176225
854109525517,85,528.3322,527.4158,477.5791,-285.616,-334.4637,77.8741,321176226
854109525521,85,528.2837,527.521,477.6307,-217.935,-262.4102,-20.9707,321176225
854109525522,85,528.2998,527.512,477.6393,-238.8957,-325.4043,-56.3128,321176225
854109525523,85,528.2805,527.4482,477.6804,-245.4896,-305.4887,-72.3829,321176225
854109525524,85,528.2733,527.4916,477.6563,-357.0182,-429.1998,-69.909,321176225
854109525529,85,528.2549,527.5094,477.6423,-199.8545,-161.0371,25.9913,321176225
854109525530,85,528.3184,527.5139,477.6464,-221.0323,-451.9917,-44.1119,321176225
854109525531,85,528.3013,527.3957,477.6514,-228.5399,-282.4215,30.2454,321176225
854109525537,85,528.3023,527.4672,477.6602,-197.1068,-400.1334,-186.9211,321176225
854109525538,85,528.4241,527.4771,477.6647,-116.9879,-264.3038,-10.3016,321176226
854110557679,85,528.1098,527.4406,477.5543,-12.8032,-417.044,-286.9429,321176225
854110557687,85,528.3167,527.4455,477.6265,-126.0265,-572.8759,269.3002,321176225
854110557688,85,528.3695,527.4313,477.7175,-102.1285,-331.8553,3.6477,321176226
854110557695,85,528.3104,527.5046,477.6076,-224.5273,-466.7614,183.6491,321176225
854110557702,85,528.2587,527.4241,477.5525,-431.9529,-514.9628,-57.1079,321176225
854110557703,85,528.228,527.4354,477.4004,42.6461,-429.7533,-96.2807,321176230
854110557704,85,528.3209,527.4996,477.6155,-266.4356,-181.2615,37.4449,321176226
854110557710,85,528.1855,527.3902,477.5855,-377.0739,-399.9407,117.008,321176225
854110557711,85,528.1587,527.4969,477.6289,-277.8701,-487.3363,-58.1793,321176225
854110557712,85,528.2991,527.4991,477.6371,-170.7875,-399.3197,-30.9961,321176225
854110557719,85,528.2972,527.52,477.622,-260.8878,-214.9348,-221.561,321176225
854110557720,85,528.2999,527.5102,477.6328,-175.2193,-428.29,-44.5791,321176225
854110557727,85,528.3312,527.393,477.527,-165.3723,-499.0134,-152.3301,321176229
854110557728,85,528.3655,527.3401,477.6341,13.6538,-296.6358,6.3218,321176317
854110557736,85,528.3167,527.4807,477.6326,-218.5171,-214.5513,-124.9294,321176225
854110574057,85,528.2204,527.4167,477.5381,-88.6846,-192.5484,27.4739,321176230
854110574065,85,528.3554,527.3917,477.7022,-7.7848,-262.8707,107.5714,321176226
854110574073,85,528.2587,527.5028,477.6283,-174.6924,-310.2122,-86.8472,321176225
854110574074,85,528.399,527.3647,477.5344,-129.3805,-309.8424,-66.2879,321176229
854110574081,85,528.3232,527.4984,477.652,-135.8444,-474.2718,-46.8217,321176226
854110574082,85,528.4413,527.4082,477.609,-42.1315,-364.7314,36.4216,321176226
854110574089,85,528.2986,527.5323,477.6498,-275.1812,-307.3845,-54.4044,321176225
854110574090,85,528.3055,527.4879,477.6282,-138.0494,-355.7065,38.9112,321176225
854110574097,85,528.3019,527.5316,477.6241,-164.5079,-339.2729,-44.1824,321176225
854110574098,85,528.2933,527.4901,477.6562,-256.3919,-322.7298,-181.5236,321176225
854110574105,85,528.2737,527.5401,477.632,-152.9142,-476.163,40.2126,321176225
854110574106,85,528.2257,527.395,477.5872,23.5668,-468.8694,127.7513,321176225
854110574113,85,528.2893,527.4872,477.6405,-196.7378,-164.9403,147.1451,321176225
854111606264,85,528.3626,527.5596,477.5528,-133.2874,-353.7397,-0.1404,321176226
854111606270,85,528.1666,527.395,477.5177,-36.0379,-323.8414,-284.3164,321176230
854111606271,85,528.3038,527.3548,477.7442,-171.2586,-309.6954,105.6638,321176225
854111606272,85,528.2338,527.541,477.6038,-157.483,-225.0357,-52.8847,321176225
854111606278,85,528.2617,527.47,477.6538,-173.0786,-630.8103,122.8896,321176225
854111606280,85,528.2924,527.5333,477.6011,-197.9517,-298.8025,-74.8375,321176225
854111606287,85,528.2812,527.5278,477.6491,-229.2599,-293.8859,77.6278,321176225
854111606288,85,528.3953,527.5042,477.6811,-168.5356,-316.6899,25.0139,321176226
854111606294,85,528.0878,527.4906,477.7088,-160.0349,-350.1967,204.7894,321176225
854111606295,85,528.3084,527.5163,477.5906,-197.0285,-338.5673,-54.0667,321176225
854111606296,85,528.3056,527.5063,477.643,-193.8627,-426.1684,36.8484,321176225
854111606303,85,528.2068,527.3932,477.654,-12.7251,-315.3853,201.1071,321176225
854111606304,85,528.2756,527.5607,477.6366,-113.3327,-191.3703,-75.3649,321176225
854111606311,85,528.3224,527.7132,477.633,-364.8352,-451.2401,-77.8076,321176226
854111606312,85,528.0931,527.3259,477.4238,-5.7913,-458.8872,-17.4221,321176319
854111622649,85,528.3406,527.4209,477.5758,-243.8016,-179.2071,74.7771,321176226
854111622657,85,528.3336,527.5873,477.6617,-137.3827,-363.6927,-195.7736,321176226
854111622665,85,528.238,527.388,477.4755,15.3343,-631.2332,-8.67,321176230
854111622673,85,528.3772,527.3227,477.7033,-146.2121,-171.6236,6.8073,321176317
854111622681,85,528.2872,527.4592,477.6005,-213.9935,-307.2603,-167.328,321176225
854112654846,85,528.2286,527.4416,477.5954,-271.8136,-397.5642,-388.3219,321176225
854112654847,85,528.1787,527.401,477.6805,-119.0617,-219.4841,-0.159,321176225
854112654855,85,528.3115,527.5714,477.6302,-114.0859,-145.579,-70.4783,321176225
854112654862,85,528.3419,527.3349,477.5588,18.8388,-194.4898,-88.8905,321176317
854112654863,85,528.2348,527.4391,477.6731,-151.8653,-294.8045,-191.6243,321176225
854112654871,85,528.3286,527.498,477.6885,-264.0826,-352.0244,78.7656,321176226
#OK
