#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000628146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:11.160 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900809885,85,536.7949,511.2903,453.9698,-268.6346,-304.8999,223.6091,321312712
853900809892,85,536.2556,511.5677,453.6806,-71.9241,-564.0432,68.9536,321312712
853900809893,85,536.6383,511.4016,454.0942,-358.5821,-404.5375,-104.1374,321312712
853900809901,85,536.3911,511.1804,453.912,-345.8627,-276.7256,301.7625,321312712
853901858445,85,536.5867,511.5815,454.0214,-227.4722,-502.0196,-144.2822,321312712
853901858447,85,536.6194,511.3429,454.1226,-155.7734,-442.4946,59.4191,321312719
853901858451,85,536.2592,511.5247,453.8021,-241.2304,-279.2614,97.7386,321312712
853901858452,85,536.6418,511.4502,453.8767,-223.2869,-505.6151,-35.4955,321312712
853901858453,85,536.6248,511.3345,453.882,-269.636,-691.4146,-67.7714,321312712
853901858454,85,536.6168,511.5159,454.0658,-401.9732,-477.965,43.3361,321312712
853901858455,85,536.6589,511.4025,453.8911,-186.0642,-123.5422,352.4691,321312712
853901858456,85,536.4631,511.2806,453.9967,-279.8573,-390.0168,144.993,321312712
853901858459,85,536.6288,511.3752,453.8381,-606.084,-576.7967,139.947,321312712
853901858460,85,536.6179,511.4093,453.8077,11.6662,-482.7139,108.5989,321312712
853901858461,85,536.6111,511.3755,453.879,-262.3825,-163.6289,333.7715,321312712
853901858462,85,536.5836,511.4067,453.8644,-532.8528,-809.6115,147.9236,321312712
853901858463,85,536.6207,511.3694,453.88,-707.0815,-574.4556,294.1322,321312712
853901858466,85,536.8537,511.2286,454.0575,-278.2954,-495.495,-24.751,321312712
853901858467,85,536.5297,511.4138,453.8554,-149.8609,-768.918,123.8212,321312712
853901858468,85,536.5586,511.4029,453.8334,58.0133,-560.1395,-111.336,321312712
853901858469,85,536.6369,511.4205,453.8777,-504.2755,-605.25,19.552,321312712
853901858470,85,536.6501,511.434,453.933,-439.6638,-394.4548,-233.5741,321312712
853901858472,85,536.7327,511.2314,454.038,-322.7047,-298.7681,158.4272,321312712
853901858473,85,536.5884,511.486,454.0335,-240.5331,-117.3477,198.9431,321312712
853901858475,85,536.7152,511.3277,453.8817,-300.7501,-486.0681,52.5295,321312712
853901858476,85,536.4797,511.4833,453.8387,-271.7479,-570.1315,-48.2646,321312712
