#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004264787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:10.144 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499333074,85,483.9593,466.156,529.8321,-719.8658,-419.8376,257.4612,987417204
854504575939,85,483.9586,466.1045,529.7985,-813.5603,-546.6967,-8.6311,987417204
854504575940,85,483.8893,466.2094,529.9442,-650.9106,-395.0228,98.2456,987417204
854504575947,85,483.9717,466.064,529.8865,-807.3558,-453.2264,152.5807,987417204
854504575948,85,483.9537,466.0127,529.9216,-659.5386,-397.5135,-137.9111,987417204
854504575955,85,483.9184,466.015,529.7527,-618.0201,-481.0246,-136.2837,987417204
854543373250,85,484.0084,466.2374,529.9406,-697.7075,-414.7765,-236.6604,987417204
854543373251,85,483.9601,466.3355,529.9551,-680.5415,-418.0547,-71.2326,987417204
854543373252,85,484.0421,466.1048,530.02,-709.0696,-475.6801,-12.4991,987417204
854543373253,85,484.0453,466.0934,529.8911,-692.3546,-401.1712,-155.2604,987417204
854543373254,85,484.0113,466.1776,529.8316,-796.9302,-440.5868,92.3348,987417204
854543373259,85,484.0559,466.1682,529.8497,-688.2549,-534.844,-33.7654,987417204
854543373260,85,483.9857,466.1025,529.9987,-695.5975,-386.8789,-74.4486,987417204
854543373261,85,483.9126,466.2197,530.0153,-720.8459,-433.8729,-11.4406,987417204
854543373262,85,483.8728,466.0184,529.8361,-763.5689,-452.0735,-90.2433,987417204
854543373267,85,483.8559,466.2249,529.9329,-823.3224,-393.8648,-41.9413,987417204
854543373268,85,484.0104,466.1624,529.9119,-699.1517,-704.1969,-96.3588,987417204
854543373269,85,484.0121,466.1592,529.9046,-799.8739,-301.9522,11.823,987417204
854544421819,85,483.9241,465.9185,529.8457,-777.6783,-363.4499,-5.9939,987417204
854544421821,85,484.0883,466.2161,529.9295,-734.5608,-412.5128,-33.7223,987417204
854544421822,85,484.0903,466.2303,529.986,-785.4898,-407.1024,-40.5663,987417204
854544421827,85,483.9556,466.1887,529.871,-608.8177,-382.9136,-91.2387,987417204
854544421828,85,484.0247,466.1198,529.9191,-756.4288,-247.17,16.1044,987417204
854544421829,85,484.0267,466.1459,529.9098,-653.3424,-511.6891,107.7781,987417204
854544421830,85,483.8866,466.132,529.9218,-712.1256,-520.8287,-38.6462,987417204
854544421835,85,484.017,466.1382,529.9016,-855.7157,-216.874,-17.1845,987417204
854544421836,85,484.0185,466.1317,529.8782,-774.5338,-435.131,-17.9333,987417204
854544421837,85,484.0506,466.1201,529.9329,-856.5521,-362.1489,31.1566,987417204
854544421838,85,484.0154,466.1339,529.9017,-765.0497,-261.2759,-23.7193,987417204
854544421843,85,484.0425,466.1052,529.9303,-666.7558,-420.3834,-58.6195,987417204
854544421844,85,484.0546,466.1567,529.8807,-641.3607,-404.4178,-11.3609,987417204
854544421845,85,484.0319,466.1283,529.9135,-748.8419,-507.6055,246.3255,987417204
854545470395,85,484.0092,466.0773,529.8781,-735.5858,-432.8768,-189.5341,987417204
854545470396,85,484.0323,466.1672,529.9313,-828.6114,-404.8854,38.2462,987417204
854545470397,85,484.028,466.1364,529.9042,-734.6321,-507.554,46.9054,987417204
