#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005758705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:17.570 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853844021577,85,464.1351,488.2739,450.558,445.7665,426.229,162.3291,86500823
853845053776,85,464.0552,488.2834,450.6352,544.0593,261.7675,196.3559,86500638
853845053784,85,464.1189,488.2579,450.6018,414.5245,286.1911,146.8679,86500823
853845053792,85,464.0819,488.2818,450.5287,508.1874,147.9342,150.1423,86500638
853845070138,85,464.2185,488.3475,450.6339,598.9434,170.3546,100.769,86500638
853845070145,85,464.1658,488.3009,450.5826,386.0114,316.6777,124.7286,86500638
853845070153,85,464.1374,488.2409,450.5852,513.2177,349.0961,80.5595,86500823
853845070161,85,464.1703,488.36,450.6134,537.9843,228.1698,230.6241,86500638
853846102352,85,464.1122,488.325,450.5904,532.9686,149.0976,177.0815,86500638
853846102360,85,464.2024,488.3214,450.607,536.6287,233.5176,172.2141,86500638
853846102368,85,464.1406,488.3137,450.6177,391.1476,199.5667,162.7154,86500638
853846118714,85,464.2258,488.2701,450.5486,605.7189,240.2659,107.167,86500823
853846118721,85,464.1719,488.3037,450.6262,492.0688,218.076,127.5699,86500638
853846118722,85,464.2349,488.3712,450.5419,507.0371,175.0507,199.5404,86500638
853846118729,85,464.1848,488.2806,450.6053,445.6673,195.1273,108.1511,86500823
853846118737,85,464.1251,488.2804,450.5838,465.7886,317.7794,121.7683,86500823
853846118745,85,464.2187,488.376,450.5725,428.4679,186.9749,163.0273,86500638
853847150920,85,464.1478,488.2496,450.5661,638.0964,199.2381,119.0843,86500823
853847150928,85,464.1566,488.3251,450.6235,379.1934,194.2051,164.027,86500638
853847150936,85,464.1956,488.3024,450.5428,429.3906,246.0313,129.2925,86500638
853847150944,85,464.1814,488.2933,450.5947,415.6632,208.3433,279.627,86500638
853847167283,85,464.1168,488.3253,450.5756,305.4904,162.8852,93.7123,86500638
853847167290,85,464.2123,488.2317,450.5751,384.1902,363.1505,190.785,86500823
853847167291,85,464.2609,488.29,450.5948,386.5367,123.5779,228.7039,86500638
853847167297,85,464.1757,488.2873,450.6033,572.6862,192.9491,155.3845,86500638
853847167298,85,464.1585,488.3045,450.554,565.9022,295.3263,128.8478,86500638
853847167305,85,464.1946,488.2867,450.584,430.5023,330.9725,88.5631,86500638
853847167306,85,464.2135,488.2366,450.6129,458.6976,367.9227,141.933,86500823
853847167313,85,464.1752,488.2434,450.408,457.353,248.1911,222.5023,86500823
853847167321,85,464.1398,488.2608,450.5927,552.4447,315.6467,135.8836,86500823
853848199504,85,464.1747,488.3087,450.6077,396.9359,254.3819,11.0147,86500638
853848199512,85,464.1606,488.2741,450.5772,484.9124,239.7682,299.3051,86500823
853848199520,85,464.1501,488.3705,450.5018,464.7332,167.3315,184.1776,86500638
853848215859,85,464.2206,488.2692,450.5979,408.2237,258.7711,284.2932,86500823
853848215873,85,464.183,488.3078,450.5888,473.6681,355.6945,121.3691,86500638
853848215874,85,464.1903,488.3027,450.5948,385.9787,261.0609,70.7352,86500638
853848215881,85,464.1745,488.3036,450.6018,462.7367,299.8322,128.0184,86500638
853848215882,85,464.2191,488.288,450.6086,522.2373,284.642,171.1384,86500638
853848215889,85,464.1728,488.3186,450.5796,444.8799,278.4456,155.8774,86500638
853848215897,85,464.0912,488.3164,450.579,522.8583,232.7768,182.6601,86500638
853849248080,85,464.1612,488.2957,450.6222,392.507,223.8515,56.9227,86500638
853849248088,85,464.1435,488.3272,450.5445,487.8407,218.4299,162.4455,86500638
853849264427,85,464.1777,488.2655,450.4835,489.7194,191.6613,225.9128,86500823
853849264428,85,464.0991,488.3112,450.5189,541.4495,306.6114,100.2253,86500638
853849264435,85,464.1913,488.2995,450.3962,507.712,195.5015,154.2259,86500638
853849264436,85,464.0299,488.2424,450.6806,399.377,273.2389,69.9914,86500823
853849264449,85,464.1614,488.3047,450.5856,473.3634,331.6438,211.7109,86500638
853849264450,85,464.1843,488.3019,450.5973,536.4988,329.0774,122.4579,86500638
853849264457,85,464.1905,488.3004,450.6143,416.4171,255.9991,169.8737,86500638
853849264458,85,464.1701,488.3066,450.5821,436.1808,154.7201,186.2145,86500638
853849264465,85,464.1492,488.2067,450.5516,504.919,332.4,199.1873,86500823
853849264473,85,464.2628,488.2072,450.5968,566.1172,320.7465,95.6673,86500823
853850296664,85,464.1303,488.262,450.6165,619.927,209.2516,-0.2482,86500823
853850313019,85,464.131,488.3875,450.683,467.8992,322.1064,13.0,86500638
