#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003850561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:25.958 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666237413,85,530.8104,514.8095,539.7753,150.2995,-96.8676,-301.233,752539318
854666237420,85,530.7477,514.8485,539.8818,82.4686,-92.2322,-304.2417,752539318
854666237428,85,530.8118,514.894,539.8724,-73.6831,-273.7697,-213.2387,752539318
854666237429,85,530.8331,514.9377,539.8289,-94.5984,-266.4557,-190.1172,752539318
854667285997,85,530.6479,514.7936,539.6611,-14.0428,-180.1656,-246.7698,752539318
854667285998,85,530.6948,514.7377,539.6235,-117.0399,-248.3487,-268.2364,752539318
854667286005,85,530.7911,514.8613,539.8285,-38.1935,-246.7991,-429.5215,752539318
854706083317,85,530.7811,514.6752,539.6958,-11.05,-220.3232,-132.7554,752539318
854706083318,85,530.8972,514.7395,539.5623,66.3441,-160.7904,-191.283,752539318
854706083319,85,530.8788,514.7254,539.556,133.4635,-159.8614,-205.5781,752539318
854706083325,85,530.8567,514.7335,539.6518,-85.5141,-70.6008,-312.7216,752539318
854706083326,85,530.8121,514.8303,539.7061,-138.2219,-276.3257,-316.8174,752539318
854706099682,85,530.8527,514.7667,539.7075,35.2498,-435.51,-382.1866,752539318
854707131895,85,530.755,514.8617,539.5577,-70.7955,-237.456,-392.6606,752539318
