#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001163374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:13.912 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355858659,85,497.7928,515.4365,500.2177,-954.4874,-42.5902,-702.8474,858034238
854356907211,85,497.721,515.6542,500.3029,-1264.1586,-235.7383,-650.5405,858034149
854356907212,85,497.7853,515.3661,500.0585,-1136.0896,-123.2501,-427.9524,858034238
854356907219,85,497.9237,515.5784,500.3726,-1202.5432,-178.6773,-522.0284,858034238
854356907220,85,497.7086,515.6949,500.3137,-973.868,-417.5475,-661.206,858034149
854356907221,85,497.6513,515.5453,500.1882,-1122.7335,-12.3019,-389.9141,858034238
854356907226,85,497.7585,515.5527,500.3895,-1213.6815,-279.1714,-418.3702,858034238
854356907234,85,497.8329,515.5914,500.4346,-957.2914,-355.3578,-336.3983,858034238
854356907235,85,497.6487,515.5718,500.1534,-894.9958,-193.2126,-523.87,858034238
854356907236,85,497.8235,515.5962,500.2282,-997.8256,-187.7517,-614.6247,858034238
854356907238,85,497.9532,515.6979,500.2816,-1313.4987,-239.4337,-407.4608,858034149
854356907243,85,497.7079,515.6964,500.3477,-1078.2822,-564.7814,-365.34,858034149
854356907244,85,497.9047,515.6816,500.3616,-1131.8551,-109.3094,-327.4751,858034149
854356907245,85,497.6132,515.3641,500.2168,-1006.2127,-243.2509,-593.8704,858034238
854356907253,85,497.6402,515.6153,500.357,-1187.2856,-509.4239,-453.8746,858034238
854357939399,85,497.7481,515.8136,500.3207,-1245.3124,-221.1228,-606.5109,858034149
854357939400,85,497.6278,515.6627,500.2866,-987.0288,-43.9886,-330.8248,858034149
854357939408,85,497.6803,515.6401,500.2912,-848.9911,-68.8952,-412.8053,858034149
854357955771,85,497.8064,515.4243,500.1237,-1085.5427,-311.3361,-706.5725,858034238
854357955780,85,497.7809,515.7066,500.372,-919.7424,-60.2152,-315.8746,858034149
854357955781,85,497.9459,515.6268,500.3555,-1121.4558,-146.5852,-528.8928,858034149
854357955785,85,497.5779,515.6932,500.3667,-1114.1139,-320.2987,-592.7453,858034149
854357955787,85,497.8409,515.6275,500.3173,-1312.695,-567.2543,-598.703,858034149
854357955788,85,497.8401,515.7911,500.4364,-1026.1141,-217.4359,-513.2996,858034149
854357955789,85,497.8786,515.6162,500.3797,-913.489,-81.6236,-406.386,858034238
