#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001389878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:15.794 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562476919,85,484.4853,527.8057,518.7869,-307.0001,-389.4026,-1053.503,858061439
854563525478,85,484.5656,527.8116,518.7564,-286.7835,-179.1579,-522.2665,858061439
854563525479,85,484.4592,527.7554,518.6396,-501.2515,-142.9775,-1053.0479,858061439
854563525487,85,484.6105,527.9954,518.7396,-524.8652,-380.6512,-634.9003,858061439
854563525494,85,484.4578,527.8514,518.6655,-225.8709,-331.1345,-795.3477,858061439
854563525495,85,484.4771,527.8447,518.6012,-384.0406,-175.6689,-929.3088,858061439
854563525502,85,484.6649,527.9075,518.4727,-352.9985,-92.3768,-791.7418,858061432
854563525504,85,484.5697,527.8949,518.5822,-360.8522,17.7781,-727.5349,858061439
854563525510,85,484.5075,527.7372,518.7036,-339.9715,-192.4348,-936.2697,858061439
854563525511,85,484.5381,527.9186,518.6898,-689.1091,-199.0443,-576.9071,858061439
854563525512,85,484.5439,527.8674,518.6089,-307.0582,21.7461,-1020.1834,858061439
854563525518,85,484.5248,527.8704,518.6324,-603.6926,-425.2006,-949.1754,858061439
854563525520,85,484.676,527.8307,518.617,-473.8937,-26.6716,-885.4054,858061439
854563541897,85,484.8077,527.8516,518.6892,-509.9553,-114.2625,-834.1976,858061439
854564574056,85,484.7641,527.8263,518.6817,-337.2671,-294.6177,-763.0988,858061439
854564574062,85,484.4892,527.8406,518.7014,-482.6545,-379.6884,-691.3641,858061439
854564574063,85,484.6342,527.8771,518.6671,-306.8125,-362.2776,-833.9207,858061439
854564574064,85,484.5482,527.9124,518.6805,-51.9104,-65.4995,-457.7176,858061439
854564574070,85,484.5771,527.7745,518.793,-485.2342,-237.0686,-808.7611,858061439
854564574071,85,484.6964,527.9131,518.5307,-396.6128,-269.068,-894.963,858061432
854564574072,85,484.551,527.8666,518.6619,-369.8232,-197.8769,-654.5936,858061439
854564574078,85,484.5174,527.8505,518.7163,-471.2242,-61.5677,-808.4678,858061439
854564574079,85,484.5931,527.882,518.662,-330.1584,-75.5233,-746.3846,858061439
854564574080,85,484.5293,527.8109,518.6525,-285.2239,-93.8613,-643.1115,858061439
854564574085,85,484.526,528.0147,518.6937,-250.8083,33.4877,-870.4093,858061439
854564574086,85,484.3869,527.9734,518.6727,-473.6836,-174.9529,-715.2399,858061439
854564574087,85,484.5976,527.9571,518.6216,-332.7125,-392.2677,-633.5374,858061439
854564574088,85,484.5513,527.9043,518.587,-299.469,-176.3,-908.9412,858061439
854564574095,85,484.6555,527.9333,518.6682,-395.9716,-168.1079,-749.4921,858061439
854564574096,85,484.5123,528.1194,518.5579,-413.7363,-281.4512,-733.7618,858061439
854564574101,85,484.6154,527.8978,518.6317,58.1923,-214.4983,-959.7114,858061439
854564574102,85,484.5307,527.9139,518.7315,-169.1691,-142.7001,-947.0096,858061439
854564574103,85,484.523,528.0787,518.5942,-321.6173,-232.5161,-713.7275,858061439
854564574110,85,484.622,527.8812,518.7117,-186.026,-381.135,-619.0795,858061439
854564590441,85,484.5169,527.9578,518.5388,-311.6867,-300.4845,-681.9883,858061432
854564590457,85,484.4837,528.0191,518.6829,-342.2747,-152.495,-967.5623,858061439
854564590458,85,484.5564,527.9119,518.6783,-604.6434,-461.7329,-1088.7174,858061439
854564590465,85,484.5072,527.8197,518.7133,-336.7849,16.7685,-584.1259,858061439
854564590466,85,484.4952,527.9993,518.7028,-277.4607,-188.7353,-938.1148,858061439
854564590473,85,484.5624,527.8816,518.8268,-289.9639,-237.4348,-1042.1031,858061439
854564590474,85,484.4544,527.9105,518.6996,-518.7212,-244.2418,-928.5287,858061439
854565622623,85,484.3759,528.0891,518.6593,-267.9002,-360.5368,-677.8412,858061439
