#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003019828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:08.147 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312900071,85,518.3849,522.7252,502.8014,-696.6847,-209.6827,28.4896,752568815
854313948640,85,518.1068,522.6872,502.721,-433.749,-173.7054,-69.184,752568815
854313948645,85,518.3057,522.6622,502.6378,-702.723,-322.4204,-177.8379,752568815
854313948646,85,518.0265,522.5989,502.7448,-467.7364,-120.8138,-84.4321,752568815
854313948647,85,518.1752,522.5901,502.6806,-402.3128,-252.8784,-213.0612,752568815
854313948648,85,518.2657,522.5819,502.6798,-366.5591,-177.0985,-20.0152,752568815
854313965009,85,518.2311,522.8027,502.6712,-611.0463,-93.6395,-82.3752,752568815
854313965010,85,518.3043,522.6753,502.7459,-444.8661,-352.0684,-170.9809,752568815
854313965017,85,518.2215,522.6686,502.7533,-363.4219,-350.2434,-126.414,752568815
854314997200,85,518.3355,522.7043,502.7984,-486.8178,-87.5853,49.9577,752568815
854314997207,85,518.3025,522.7364,502.8061,-580.4498,-184.9363,-34.877,752568815
854314997208,85,518.2483,522.5853,502.7066,-322.2838,-296.4021,-43.245,752568815
854314997214,85,518.2165,522.6102,502.8417,-477.3798,-196.1236,-57.4515,752568815
854314997215,85,518.2173,522.5331,502.6526,-552.8886,-165.6709,-224.9721,752568815
854314997216,85,518.2383,522.597,502.7096,-711.8105,-137.4453,-194.134,752568815
854314997220,85,518.082,522.71,502.7163,-625.1526,-83.6539,-144.9264,752568815
854314997221,85,518.2164,522.6364,502.6969,-593.83,-14.7858,-347.6575,752568815
854314997222,85,518.1518,522.6503,502.6607,-305.2257,-156.8372,-75.0169,752568815
854314997223,85,518.1968,522.6074,502.6674,-297.2277,-254.5447,-142.5765,752568815
854314997224,85,518.2182,522.7018,502.7174,-532.7366,-134.2512,63.6678,752568815
854314997232,85,518.2114,522.6907,502.7878,-663.3546,-98.9635,26.513,752568815
854315013579,85,518.3387,522.4681,502.726,-401.783,-78.0361,-136.6026,752568815
854315013585,85,518.2994,522.6453,502.7325,-476.2745,-357.9456,-191.3821,752568815
854315013586,85,518.3132,522.5967,502.7478,-533.8234,-191.7453,-136.7141,752568815
854315013587,85,518.1172,522.7734,502.5435,-464.307,-165.7041,-43.6953,752568815
854315013593,85,518.1862,522.6514,502.6976,-585.4104,-45.1716,-203.8238,752568815
854315013594,85,518.2808,522.6801,502.617,-653.4112,-305.2986,2.6247,752568815
854315013595,85,518.0526,522.7309,502.5146,-453.0735,-125.9869,-73.498,752568815
854315013601,85,518.3022,522.6511,502.6392,-690.0447,-211.4337,-29.4792,752568815
854315013602,85,518.2099,522.6461,502.6852,-630.7154,-239.2372,-207.8382,752568815
854353794512,85,518.1813,522.6279,502.7073,-385.45,-423.9841,-192.5508,752568815
854353794520,85,518.2762,522.658,502.7333,-312.2751,-317.3769,-134.4883,752568815
854353794524,85,518.3358,522.6807,502.6485,-385.468,-324.4961,-12.4566,752568815
854353794525,85,518.2188,522.613,502.6368,-478.0082,-191.6195,25.993,752568815
854353794527,85,518.337,522.6097,502.7224,-463.8935,-286.8327,-125.8388,752568815
854353794528,85,518.1927,522.6349,502.7181,-462.7587,-182.6506,-74.4931,752568815
854353794532,85,518.4156,522.5345,502.7602,-627.0146,-221.5258,-25.5991,752568815
854353794533,85,518.1587,522.6946,502.6049,-394.9095,-173.1935,-168.9867,752568815
854353794534,85,518.0455,522.5901,502.7271,-567.5392,-140.832,-209.5489,752568815
854353794535,85,518.2966,522.6531,502.7647,-558.3378,-240.7268,-225.539,752568815
854353794536,85,518.2536,522.6613,502.6887,-519.4106,-77.5859,-169.7687,752568815
854353794542,85,518.2208,522.6454,502.6178,-641.5761,-308.85,-158.0191,752568815
854353794543,85,518.1653,522.6492,502.6044,-511.9972,-328.9646,-38.0858,752568815
854353794544,85,518.2219,522.7029,502.7131,-679.1398,-62.4379,-87.37,752568815
